Date,cf_200,cf_2000
2018-01-05,0.000000,0.000000
2018-01-07,0.418453,0.194786
2018-01-10,0.779824,0.371123
2018-01-12,0.000000,0.000000
2018-01-17,0.996903,0.983709
2018-01-20,0.000000,0.000000
2018-01-25,0.712375,0.437417
2018-01-27,0.000000,0.000000
2018-01-30,0.817095,0.741162
2018-02-01,0.179028,0.102788
2018-02-09,0.916910,0.751966
2018-02-11,0.999907,0.999910
2018-02-14,0.194170,0.047935
2018-02-16,0.528453,0.182361
2018-02-19,0.000000,0.000000
2018-02-21,0.000000,0.000000
2018-02-24,0.248050,0.025379
2018-02-26,0.002624,0.000001
2018-03-01,0.000845,0.000000
2018-03-03,0.010426,0.000000
2018-03-06,0.889661,0.701580
2018-03-08,0.001989,0.000000
2018-03-11,0.089541,0.013090
2018-03-13,0.003011,0.000000
2018-03-16,0.014227,0.000297
2018-03-18,0.137619,0.029309
2018-03-21,0.753440,0.535437
2018-03-23,0.331161,0.071858
2018-03-26,0.996150,0.990241
2018-03-28,0.000000,0.000000
2018-03-31,0.593184,0.274714
2018-04-02,0.528099,0.127920
2018-04-05,0.240476,0.030113
2018-04-07,0.996048,0.958543
2018-04-10,0.609196,0.237319
2018-04-12,0.199080,0.016824
2018-04-15,0.997305,0.983651
2018-04-17,0.000000,0.000000
2018-04-20,0.203469,0.064489
2018-04-22,0.999906,0.999910
2018-04-25,0.261123,0.123088
2018-04-27,0.270219,0.024793
2018-04-30,0.999103,0.999129
2018-05-02,0.000000,0.000000
2018-05-05,0.000000,0.000000
2018-05-07,0.806128,0.433803
2018-05-10,0.517514,0.414858
2018-05-12,0.963998,0.797664
2018-05-15,0.000000,0.000000
2018-05-17,0.329548,0.028071
2018-05-20,0.000000,0.000000
2018-05-22,0.226678,0.141283
2018-05-25,0.000000,0.000000
2018-05-30,0.995812,0.991980
2018-06-01,0.081400,0.024828
2018-06-04,0.997460,0.983649
2018-06-06,0.798970,0.656859
2018-06-09,0.049136,0.000362
2018-06-11,0.756583,0.348728
2018-06-14,0.886496,0.583581
2018-06-16,0.989028,0.891921
2018-06-19,0.000000,0.000000
2018-06-21,0.138845,0.010715
2018-06-24,0.099507,0.002029
2018-06-26,0.775562,0.366686
2018-06-29,0.142437,0.018759
2018-07-01,0.999256,0.994303
2018-07-04,0.775214,0.433128
2018-07-06,0.299393,0.066633
2018-07-09,0.021375,0.001768
2018-07-11,0.000235,0.000000
2018-07-14,0.000851,0.000000
2018-07-16,0.866248,0.554209
2018-07-19,0.413899,0.041154
2018-07-21,0.801473,0.631860
2018-07-24,0.000000,0.000000
2018-07-26,0.000066,0.000000
2018-07-29,0.291789,0.041570
2018-07-31,0.632660,0.237619
2018-08-03,0.000002,0.000000
2018-08-05,0.644561,0.272959
2018-08-08,0.937788,0.678453
2018-08-10,0.006758,0.000000
2018-08-13,0.770444,0.525738
2018-08-15,0.000000,0.000000
2018-08-18,0.987012,0.938641
2018-08-20,0.858924,0.792486
2018-08-23,0.047466,0.002234
2018-08-25,0.003071,0.000000
2018-08-28,0.001121,0.000000
2018-08-30,0.046286,0.002698
2018-09-02,0.179394,0.019536
2018-09-04,0.184062,0.015243
2018-09-07,0.021577,0.001780
2018-09-09,0.228954,0.010342
2018-09-12,0.988353,0.923329
2018-09-14,0.468076,0.286100
2018-09-17,0.000000,0.000000
2018-09-19,0.333518,0.108914
2018-09-22,0.007847,0.000025
2018-09-24,0.063354,0.009548
2018-09-27,0.431187,0.101542
2018-09-29,0.033134,0.002502
2018-10-02,0.969345,0.804556
2018-10-04,0.000000,0.000000
2018-10-07,0.143926,0.003084
2018-10-09,0.000000,0.000000
2018-10-12,0.000000,0.000000
2018-10-14,0.004966,0.000000
2018-10-17,0.159109,0.001778
2018-10-19,0.670086,0.373896
2018-10-22,0.004272,0.000003
2018-10-24,0.023531,0.000883
2018-10-27,0.429828,0.093521
2018-10-29,0.000537,0.000000
2018-11-01,0.000033,0.000000
2018-11-03,0.000000,0.000000
2018-11-06,0.000000,0.000000
2018-11-08,0.000000,0.000000
2018-11-11,0.022240,0.000332
2018-11-13,0.206318,0.093357
2018-11-16,0.006696,0.000300
2018-11-18,0.264761,0.066369
2018-11-21,0.010010,0.000827
2018-11-23,0.346789,0.207138
2018-11-26,0.784679,0.560886
2018-11-28,0.134881,0.047833
2018-12-01,0.901644,0.684770
2018-12-03,0.000000,0.000000
2018-12-06,0.883107,0.724152
2018-12-08,0.714106,0.554173
2018-12-11,0.003187,0.000000
2018-12-13,0.847947,0.759391
2018-12-16,0.617526,0.307502
2018-12-18,0.000003,0.000000
2018-12-21,0.000000,0.000000
2018-12-23,0.402254,0.105958
2018-12-26,0.999784,0.999868
2018-12-28,0.166256,0.119948
2018-12-31,0.994199,0.980125
2019-01-02,0.999907,0.999910
2019-01-05,0.503162,0.370524
2019-01-07,0.999908,0.999910
2019-01-10,0.000007,0.000000
2019-01-12,0.184067,0.098165
2019-01-15,0.877322,0.594112
2019-01-17,0.999010,0.989095
2019-01-20,0.080853,0.051375
2019-01-22,0.000000,0.000000
2019-01-25,0.401229,0.180124
2019-01-27,0.999831,0.998731
2019-01-30,0.015846,0.006035
2019-02-01,0.199310,0.053316
2019-02-04,0.118820,0.040714
2019-02-06,0.999907,0.999910
2019-02-09,0.003482,0.000218
2019-02-11,0.214047,0.110526
2019-02-14,0.164618,0.103957
2019-02-16,0.024841,0.000450
2019-02-19,0.998445,0.984608
2019-02-21,0.999907,0.999910
2019-02-24,0.788778,0.577214
2019-02-26,0.278786,0.092878
2019-03-01,0.884216,0.788088
2019-03-03,0.074778,0.039567
2019-03-06,0.985889,0.881528
2019-03-08,0.992632,0.935342
2019-03-11,0.002953,0.000031
2019-03-13,0.999790,0.997861
2019-03-16,0.008730,0.000052
2019-03-18,0.560726,0.147035
2019-03-21,0.078284,0.018298
2019-03-23,0.004591,0.000041
2019-03-26,0.459420,0.198711
2019-03-28,0.057265,0.028733
2019-03-31,0.000000,0.000000
2019-04-02,0.148005,0.004668
2019-04-05,0.999382,0.997801
2019-04-07,0.227278,0.032138
2019-04-10,0.504857,0.336663
2019-04-12,0.999419,0.999010
2019-04-15,0.000000,0.000000
2019-04-17,0.813235,0.437215
2019-04-20,0.653860,0.480459
2019-04-22,0.999785,0.998365
2019-04-25,0.263771,0.087946
2019-04-27,0.000514,0.000000
2019-04-30,0.292604,0.051831
2019-05-02,0.979779,0.888752
2019-05-05,0.531326,0.127787
2019-05-10,0.132030,0.036396
2019-05-12,0.000084,0.000000
2019-05-15,0.446552,0.223067
2019-05-17,0.012907,0.001055
2019-05-20,0.000073,0.000000
2019-05-22,0.206424,0.027689
2019-05-25,0.789857,0.355045
2019-05-27,0.000000,0.000000
2019-05-30,0.000000,0.000000
2019-06-01,0.012278,0.001569
2019-06-04,0.150030,0.009123
2019-06-06,0.089226,0.009970
2019-06-09,0.011045,0.000001
2019-06-11,0.999871,0.999910
2019-06-14,0.002077,0.000000
2019-06-16,0.000006,0.000000
2019-06-19,0.034101,0.000250
2019-06-21,0.283432,0.069834
2019-06-24,0.003343,0.000000
2019-06-26,0.029780,0.006774
2019-06-29,0.002671,0.000000
2019-07-01,0.204899,0.074538
2019-07-04,0.465702,0.145404
2019-07-06,0.000213,0.000000
2019-07-09,0.000991,0.000000
2019-07-11,0.764815,0.584143
2019-07-14,0.000248,0.000000
2019-07-16,0.506804,0.123922
2019-07-19,0.087031,0.031085
2019-07-21,0.106466,0.003878
2019-07-24,0.005906,0.000000
2019-07-26,0.515015,0.316588
2019-07-29,0.159671,0.020868
2019-07-31,0.023815,0.000747
2019-08-03,0.091234,0.004985
2019-08-05,0.044078,0.000527
2019-08-08,0.000000,0.000000
2019-08-10,0.301431,0.019522
2019-08-13,0.000038,0.000000
