Date,cf_200,cf_2000
2018-01-01,0.846864,0.434552
2018-01-03,0.747294,0.396388
2018-01-06,0.752009,0.361624
2018-01-08,0.839282,0.472338
2018-01-11,0.600967,0.262468
2018-01-13,0.866795,0.505123
2018-01-16,0,0
2018-01-18,0.936619,0.660318
2018-01-21,0,0
2018-01-23,0,0
2018-01-26,0.596558,0.0548675
2018-01-28,0.729526,0.236304
2018-01-31,0.662611,0.210902
2018-02-02,0.817081,0.291
2018-02-05,0,0
2018-02-07,0.414963,0.100618
2018-02-10,0.848328,0.444362
2018-02-12,0.999942,1.00006
2018-02-15,0.985262,0.913342
2018-02-17,0.569405,0.380418
2018-02-20,0.951825,0.853683
2018-02-22,0,0
2018-02-25,0,0
2018-02-27,0.0250182,0.0103705
2018-03-02,0.542793,0.20618
2018-03-04,0.621788,0.323558
2018-03-07,0.528251,0.0630127
2018-03-09,0.50199,0.144493
2018-03-12,0.570172,0.348609
2018-03-14,0.552366,0.0824115
2018-03-17,0.0880252,0.00855624
2018-03-19,0.65289,0.203829
2018-03-22,0.138832,0.00733096
2018-03-27,0,0
2018-03-29,0.450137,0.0204865
2018-04-01,0.0213783,0.000393722
2018-04-03,0,0
2018-04-06,0.294988,0.058156
2018-04-08,0.486968,0.16574
2018-04-11,0.798275,0.325453
2018-04-13,0.0522953,0.00754737
2018-04-16,0.574552,0.227931
2018-04-18,0.768527,0.353625
2018-04-21,0.669315,0.33228
2018-04-23,0.604823,0.244237
2018-04-26,0.994927,0.961494
2018-04-28,0.561709,0.182089
2018-05-03,0.674093,0.435625
2018-05-06,0.605548,0.243091
2018-05-08,0.70417,0.240781
2018-05-11,0.739915,0.178577
2018-05-13,0.67449,0.632685
2018-05-16,0.541105,0.229907
2018-05-18,0.0385323,0.00499484
2018-05-21,0.631352,0.102441
2018-05-23,0.72443,0.30355
2018-05-26,0.577886,0.0533177
2018-05-28,0.518881,0.155847
2018-05-31,0.652153,0.133803
2018-06-02,0.308008,0.0519436
2018-06-05,0.557747,0.151932
2018-06-07,0.441217,0.0720817
2018-06-10,0.456633,0.211323
2018-06-12,0.948388,0.720837
2018-06-15,0.149463,0.0266421
2018-06-17,0.0800216,0.00382828
2018-06-20,0.95583,0.715596
2018-06-22,0.65586,0.242514
2018-06-25,0.610147,0.217795
2018-06-27,0.541373,0.140107
2018-06-30,0.631553,0.103974
2018-07-05,0.85476,0.380651
2018-07-07,0.406417,0.152262
2018-07-10,0.549626,0.393366
2018-07-12,0.490922,0.115815
2018-07-15,0.630267,0.43304
2018-07-17,0.735094,0.25037
2018-07-20,0.651117,0.175467
2018-07-22,0.26083,0.0126861
2018-07-25,0.963346,0.911659
2018-07-27,0.846955,0.615341
2018-07-30,0.961433,0.66012
2018-08-01,0.706271,0.424962
2018-08-04,0.826397,0.29679
2018-08-06,0.750722,0.18545
2018-08-09,0.870858,0.508873
2018-08-11,0.940726,0.916755
2018-08-14,0.26263,0.123757
2018-08-16,0.626008,0.437316
2018-08-19,0.657803,0.115091
2018-08-21,0.897671,0.626996
2018-08-24,0.984788,0.895197
2018-08-26,0.75531,0.429358
2018-08-29,0.995572,0.965907
2018-08-31,0.768538,0.664831
2018-09-03,0.631386,0.183494
2018-09-05,0.766191,0.307551
2018-09-08,0.84888,0.339505
2018-09-10,0.822842,0.366718
2018-09-13,0.754186,0.362634
2018-09-15,0.861866,0.61424
2018-09-18,0.245033,0.0340734
2018-09-25,0.929316,0.628976
2018-09-28,0.688457,0.171832
2018-09-30,0.843213,0.429442
2018-10-03,0.0327461,0.00484862
2018-10-05,0.779644,0.341539
2018-10-08,0.89479,0.557785
2018-10-10,0.76379,0.215004
2018-10-13,0,0
2018-10-15,0.669186,0.177207
2018-10-18,0.521351,0.0888795
2018-10-20,0.748481,0.168269
2018-10-23,0.769972,0.340971
2018-10-25,0.615391,0.111677
2018-10-28,0.793239,0.440911
2018-10-30,0.735711,0.277911
2018-11-02,0.877228,0.571165
2018-11-04,0.715938,0.255301
2018-11-07,0.843772,0.422826
2018-11-09,0.0456192,0.00771069
2018-11-12,0.673136,0.117445
2018-11-14,0.726209,0.366264
2018-11-17,0.640683,0.297297
2018-11-19,0.874187,0.538416
2018-11-22,0.879295,0.589762
2018-11-24,0.805886,0.305256
2018-11-27,0.892348,0.709509
2018-11-29,0.778738,0.494506
2018-12-02,0.913136,0.610721
2018-12-04,0.675887,0.162583
2018-12-07,1.11983e-06,0
2018-12-09,0.000120583,0
2018-12-12,0.00138557,0
2018-12-14,0.672733,0.515137
2018-12-17,0,0
2018-12-19,0.0410574,0.00688474
2018-12-22,0,0
2018-12-24,0.00791552,0.000474872
2018-12-27,0.556427,0.217938
2018-12-29,0.625657,0.0554825
2019-01-01,0.576259,0.208511
2019-01-03,0.0730347,0.0114614
2019-01-06,0.299671,0.0200851
2019-01-08,0.0476765,0.00587751
2019-01-11,0.533911,0.157314
2019-01-13,0.534987,0.197538
2019-01-16,0.959837,0.735644
2019-01-18,0.631874,0.137121
2019-01-21,0.720837,0.152344
2019-01-23,0.778247,0.503876
2019-01-26,0.491692,0.114945
2019-01-28,0,0
2019-01-31,0.00185559,6.41702e-05
2019-02-02,0,0
2019-02-05,0,0
2019-02-07,0.000682441,0
2019-02-10,0.687525,0.0803146
2019-02-12,0.933457,0.712975
2019-02-15,0.625119,0.194337
2019-02-17,0.479421,0.226946
2019-02-20,0.825102,0.449552
2019-02-22,0.648378,0.347943
2019-02-25,0.403524,0.047611
2019-02-27,0.331913,0.199445
2019-03-02,0.631081,0.0933762
2019-03-04,0.346687,0.0380811
2019-03-09,0.499953,0.102568
2019-03-12,0.610008,0.0268929
2019-03-14,0.755826,0.225571
2019-03-17,0,0
2019-03-19,0,0
2019-03-24,0.761033,0.341881
2019-03-27,0.737909,0.239736
2019-03-29,0.485395,0.131664
2019-04-01,0.0167666,0.000119774
2019-04-03,0.211425,0.0272912
2019-04-06,0.628606,0.118166
2019-04-08,0.685875,0.246859
2019-04-11,0.79332,0.345957
2019-04-13,0,0
2019-04-16,0.749544,0.269108
2019-04-18,0.774717,0.384865
2019-04-21,0.637275,0.14831
2019-04-23,0.539394,0.051684
2019-04-26,0.822628,0.372331
2019-04-28,0.537846,0.117717
2019-05-01,0.254642,0.0168228
2019-05-03,0.346404,0.206265
2019-05-06,0.735727,0.179764
2019-05-08,0.607707,0.290132
2019-05-11,0.361683,0.0975742
2019-05-13,0.0308368,0.00225731
2019-05-16,0.122912,0.0610926
2019-05-18,0.684164,0.107385
2019-05-21,0.182427,0.0550034
2019-05-23,0.699533,0.16931
2019-05-26,0.410533,0.0844197
2019-05-28,0.997434,0.974925
2019-05-31,0,0
2019-06-02,0,0
2019-06-05,0,0
2019-06-07,0.140583,0.023366
2019-06-10,0.722736,0.38088
2019-06-12,0.514896,0.269077
2019-06-15,0.140484,0.0293939
2019-06-17,0.794342,0.32014
2019-06-20,0.318996,0.170305
2019-06-22,0.46136,0.0288278
2019-06-25,0.556802,0.0922051
2019-06-27,0.733812,0.302884
2019-06-30,0.422901,0.0697479
2019-07-02,0.84567,0.616613
2019-07-05,0.491557,0.244734
2019-07-07,0.205746,0.13338
2019-07-10,0.77979,0.459503
2019-07-12,0.368441,0.140526
2019-07-15,0.432476,0.0319648
2019-07-17,0.589776,0.196936
2019-07-20,0.710385,0.229066
2019-07-22,0.052479,0.001625
2019-07-25,0.977596,0.829629
2019-07-27,0.197043,0.0323514
2019-07-30,0.798322,0.308879
2019-08-01,0.621418,0.330492
2019-08-04,0,0
2019-08-06,0.365385,0.0752434
2019-08-09,0.650633,0.343438
2019-08-11,0.999655,0.997218
2019-08-14,0.588402,0.18779
2019-08-16,0.90542,0.581521
2019-08-19,0.693885,0.105684
2019-08-21,0.836961,0.537398
2019-08-24,0.475398,0.186333
2019-08-26,0.713116,0.329873
2019-08-29,0.15539,0.0586276
2019-08-31,0.788486,0.27632
2019-09-03,0.995329,0.964246
