Date,cf_200,cf_2000
2018-01-03,0.178096,0.00137873
2018-01-08,0.0175895,5.17399e-05
2018-01-13,0.0598677,0.0039822
2018-01-23,0.0361653,0.000979122
2018-01-28,0.16222,0.000928004
2018-02-02,0,0
2018-02-07,0.999759,0.995718
2018-02-12,1.80247e-05,0
2018-02-17,0.00290905,0
2018-02-22,0.00158047,0
2018-02-27,0.0139827,2.75033e-05
2018-03-04,0.002815,0
2018-03-09,0.00307575,0
2018-03-14,0.0143493,0.000273809
2018-03-19,0.426489,0.0611102
2018-03-24,0.701906,0.538145
2018-03-29,0.520516,0.0261935
2018-04-03,7.39082e-07,0
2018-04-08,0.160028,0.000491766
2018-04-13,0.0281056,6.79032e-06
2018-04-18,0.0634504,0.000310692
2018-04-23,0.00253274,0
2018-04-28,0.079765,0.00100582
2018-05-03,0.00620039,0
2018-05-08,0.0385349,0.00020771
2018-05-13,0.231191,0.00184918
2018-05-18,0.119304,0.000544768
2018-05-23,0.0608438,8.73041e-06
2018-05-28,0.0253504,0.000406757
2018-06-02,0.219607,0.0117177
2018-06-07,0.0916373,0.000688374
2018-06-12,0.0317823,0.000644282
2018-06-17,0.0732107,0.000121582
2018-06-22,0.037715,0.00407039
2018-06-27,0.0927587,0.0141026
2018-07-02,0,0
2018-07-07,0.0628272,9.34015e-05
2018-07-12,0.000436336,0
2018-07-17,0.433126,0.0166419
2018-07-22,0.583382,0.102163
2018-07-27,0.268225,0.0254895
2018-08-01,0.20897,0.00106649
2018-08-06,0.122391,0.01135
2018-08-11,0.546158,0.267493
2018-08-16,0.897478,0.593487
2018-08-21,0.56046,0.12418
2018-08-26,0.0128953,0.00353782
2018-08-31,0.610104,0.136855
2018-09-05,0.000278233,0
2018-09-10,0.307704,0.00375375
2018-09-20,0.31519,0.0114936
2018-09-25,0.634835,0.127892
2018-09-30,0.891168,0.549383
2018-10-05,0.628863,0.0913668
2018-10-10,0.98065,0.894437
2018-10-15,0.951958,0.725027
2018-10-20,0,0
2018-10-25,0.608014,0.0969967
2018-10-30,0.661606,0.164926
2018-11-04,0,0
2018-11-09,0.321386,0.0230188
2018-11-14,0.725381,0.344729
2018-11-19,0.440392,0.112277
2018-11-24,0.306089,0.00820725
2018-11-29,0.0011067,0
2018-12-04,0.112833,0.0164074
2018-12-09,0.00154874,0
2018-12-14,0.000871061,0
2018-12-19,0.000786489,0
2018-12-24,0.0275896,0
2018-12-29,0.0270025,0.0001492
2019-01-03,0.115838,0.0102613
2019-01-08,0.000295402,0
2019-01-13,0.0265099,4.17979e-05
2019-01-18,0.00857835,0
2019-01-23,0.00024459,0
2019-01-28,0.139441,0.00506702
2019-02-02,0.119879,0.0045982
2019-02-07,0.00596498,5.69829e-06
2019-02-12,0.0506212,0.000680735
2019-02-17,0.213331,0.00672837
