Date,cf_200,cf_2000
2018-01-03,0.521144,0.292788
2018-01-08,0.836436,0.560439
2018-01-13,0.654394,0.473886
2018-01-18,0.337491,0.134133
2018-01-23,0.189808,0.0518412
2018-01-28,0.411998,0.0497302
2018-02-02,0.634742,0.435792
2018-02-07,0.0422267,0.0247038
2018-02-12,0.39352,0.224891
2018-02-17,0.223748,0.0870216
2018-02-27,0.984413,0.904252
2018-03-04,0.637027,0.422003
2018-03-09,0.542693,0.259745
2018-03-14,0.773211,0.279593
2018-03-19,0.703239,0.537995
2018-03-24,0.802072,0.6341
2018-03-29,0.673562,0.190785
2018-04-03,0.999962,0.999962
2018-04-08,0.849104,0.513317
2018-04-13,0.992002,0.964858
2018-04-18,0.385234,0.102969
2018-04-23,0.754477,0.194731
2018-04-28,0.998333,0.986063
2018-05-03,0.901866,0.816185
2018-05-08,0.690434,0.263251
2018-05-13,0.720034,0.22352
2018-05-18,0.942582,0.886004
2018-05-23,0,0
2018-05-28,0.951553,0.808315
2018-06-02,0.721717,0.611264
2018-06-07,0.998191,0.986268
2018-06-12,0.67831,0.214394
2018-06-17,0.903844,0.615511
2018-06-22,0.939384,0.800122
2018-06-27,0.921119,0.611473
2018-07-02,0.923611,0.653529
2018-07-07,0.472238,0.0779716
2018-07-12,0.766617,0.302713
2018-07-17,0.909591,0.718463
2018-07-22,0.999632,0.99927
2018-07-27,0.980739,0.849435
2018-08-01,0.756323,0.24313
2018-08-06,0.892895,0.610807
2018-08-11,0.997677,0.986755
2018-08-16,0.626056,0.0719249
2018-08-21,0.811835,0.48436
2018-08-26,0.699832,0.224084
2018-08-31,0.999953,0.999962
2018-09-05,0.613222,0.129103
2018-09-10,0.972236,0.833736
2018-09-20,0.771116,0.414431
2018-09-25,0.684068,0.106271
2018-09-30,0.783538,0.385643
2018-10-05,0.270141,0.184424
2018-10-10,0.735516,0.411897
2018-10-15,0.670856,0.313685
2018-10-20,0.788215,0.517771
2018-10-25,0.669818,0.100347
2018-10-30,0.0887228,0.00180405
2018-11-04,0.502496,0.00855998
2018-11-09,0.0556838,0.0143161
2018-11-14,0.68451,0.164124
2018-11-19,0.894593,0.640725
2018-11-24,0.703542,0.40642
2018-11-29,0.678194,0.156639
2018-12-04,0.488965,0.0790422
2018-12-09,0.644436,0.231268
2018-12-14,0.999962,0.999962
2018-12-19,0.301391,0.0558614
2018-12-24,0.142176,0.087249
2018-12-29,0.165397,0.00706894
2019-01-03,0.161441,0.0631933
2019-01-08,0.39923,0.0846168
2019-01-13,0.0969272,0.0198126
2019-01-18,0.912644,0.658758
2019-01-23,0.782663,0.290076
2019-01-28,0.834013,0.723832
2019-02-02,0.919375,0.832006
2019-02-07,0.319293,0.108638
2019-02-12,0.271314,0.159961
2019-02-17,0.16193,0.058813
2019-02-22,0.69877,0.231325
2019-02-27,0.403529,0.13033
2019-03-04,0.869023,0.43749
2019-03-09,0.788604,0.480548
2019-03-14,0.423022,0.272468
2019-03-19,0.999939,0.99958
2019-03-24,0.968048,0.914984
2019-03-29,0.674745,0.321904
2019-04-03,0.683637,0.241968
2019-04-08,0.981405,0.955345
2019-04-13,0.998793,0.993064
2019-04-18,0.806339,0.279066
2019-04-23,0.685722,0.590558
2019-04-28,0.9838,0.951641
2019-05-03,0.752759,0.163387
2019-05-08,0.612052,0.362842
