Date,cf_200,cf_2000
2018-01-05,0.021809,0.002466
2018-01-08,0.350565,0.019098
2018-01-10,0.000000,0.000000
2018-01-13,0.066866,0.006450
2018-01-15,0.398808,0.183786
2018-01-18,0.185454,0.055453
2018-01-20,0.493561,0.244592
2018-01-23,0.000000,0.000000
2018-01-25,0.359901,0.173592
2018-01-28,0.695375,0.525437
2018-01-30,0.000000,0.000000
2018-02-02,0.143672,0.033551
2018-02-04,0.887239,0.716754
2018-02-07,0.595578,0.189173
2018-02-09,0.320513,0.091624
2018-02-12,0.370048,0.044824
2018-02-14,0.000000,0.000000
2018-02-17,0.634483,0.284658
2018-02-19,0.040149,0.004869
2018-02-22,0.490738,0.111272
2018-02-24,0.196768,0.003542
2018-02-27,0.040405,0.000394
2018-03-01,0.053908,0.001362
2018-03-04,0.000127,0.000000
2018-03-06,0.000000,0.000000
2018-03-09,0.703418,0.338813
2018-03-11,0.000000,0.000000
2018-03-14,0.009467,0.000425
2018-03-16,0.000364,0.000000
2018-03-19,0.553259,0.143518
2018-03-21,0.000000,0.000000
2018-03-24,0.864683,0.814180
2018-03-26,0.095626,0.025257
2018-03-29,0.000000,0.000000
2018-03-31,0.513133,0.194794
2018-04-03,0.000005,0.000000
2018-04-05,0.793740,0.464464
2018-04-08,0.108086,0.041194
2018-04-10,0.001886,0.000000
2018-04-13,0.000000,0.000000
2018-04-15,0.000348,0.000000
2018-04-18,0.302725,0.250591
2018-04-20,0.865588,0.794675
2018-04-23,0.630617,0.520851
2018-04-25,0.606778,0.352582
2018-04-28,0.671952,0.333141
2018-04-30,0.754546,0.415092
2018-05-03,0.772101,0.672714
2018-05-05,0.994473,0.979330
2018-05-08,0.939146,0.873324
2018-05-10,0.112109,0.053000
2018-05-13,0.948695,0.918390
2018-05-15,0.236590,0.198013
2018-05-18,0.000000,0.000000
2018-05-20,0.194774,0.120653
2018-05-23,0.048021,0.000242
2018-05-25,0.932291,0.856535
2018-05-28,0.739117,0.682716
2018-05-30,0.051583,0.003224
2018-06-02,0.468246,0.253387
2018-06-04,0.000000,0.000000
2018-06-07,0.088465,0.006268
2018-06-09,0.000000,0.000000
2018-06-12,0.265610,0.158736
2018-06-14,0.330933,0.116699
2018-06-17,0.388630,0.262471
2018-06-19,0.217289,0.111645
2018-06-22,0.000000,0.000000
2018-06-24,0.047145,0.031520
2018-06-27,0.008852,0.000000
2018-06-29,0.179134,0.003414
2018-07-02,0.399881,0.083852
2018-07-04,0.000000,0.000000
2018-07-07,0.986487,0.963805
2018-07-09,0.036304,0.005166
2018-07-12,0.000750,0.000000
2018-07-14,0.349241,0.283720
2018-07-17,0.015696,0.001856
2018-07-19,0.287368,0.096697
2018-07-22,0.020160,0.002446
2018-07-24,0.007631,0.000435
2018-07-27,0.695649,0.579985
2018-07-29,0.225311,0.051860
2018-08-01,0.040692,0.014534
2018-08-03,0.234681,0.150721
2018-08-06,0.268131,0.150224
2018-08-08,0.149115,0.082429
2018-08-11,0.643676,0.218864
2018-08-13,0.003376,0.000001
2018-08-16,0.984683,0.964741
2018-08-18,0.228914,0.114072
2018-08-21,0.026886,0.000481
2018-08-23,0.075461,0.011279
2018-08-26,0.000000,0.000000
2018-08-28,0.003992,0.000000
2018-08-31,0.892560,0.593309
2018-09-02,0.682424,0.623198
2018-09-05,0.079570,0.028682
2018-09-07,0.000000,0.000000
2018-09-10,0.035902,0.006070
2018-09-12,0.667477,0.404821
2018-09-15,0.856785,0.450271
2018-09-17,0.000000,0.000000
2018-09-20,0.630834,0.425885
2018-09-22,0.599058,0.232715
2018-09-25,0.080342,0.031919
2018-09-27,0.000110,0.000000
2018-09-30,0.410002,0.140993
2018-10-02,0.315487,0.061909
2018-10-05,0.746142,0.306674
2018-10-07,0.000000,0.000000
2018-10-10,0.999761,0.999761
2018-10-12,0.000000,0.000000
2018-10-15,0.455660,0.335814
2018-10-17,0.916693,0.716903
2018-10-20,0.035814,0.009203
2018-10-22,0.000000,0.000000
2018-10-25,0.092222,0.009997
2018-10-27,0.519300,0.221389
2018-10-30,0.492530,0.265862
2018-11-01,0.000000,0.000000
2018-11-04,0.488844,0.205775
2018-11-06,0.000176,0.000000
2018-11-09,0.293203,0.017501
2018-11-11,0.626211,0.290156
2018-11-14,0.000000,0.000000
2018-11-16,0.952784,0.905781
2018-11-19,0.006370,0.000000
2018-11-21,0.032983,0.000427
2018-11-24,0.190285,0.043635
2018-11-26,0.271016,0.083966
2018-11-29,0.000000,0.000000
2018-12-01,0.382144,0.217986
2018-12-04,0.114129,0.016325
2018-12-06,0.009743,0.007809
2018-12-09,0.147663,0.003687
2018-12-11,0.001407,0.000000
2018-12-16,0.134179,0.000505
2018-12-31,0.028043,0.003355
2019-01-03,0.064420,0.000000
2019-01-05,0.000007,0.000000
2019-01-08,0.001866,0.000000
2019-01-10,0.000391,0.000000
2019-01-13,0.418303,0.202363
2019-01-15,0.001461,0.000000
2019-01-18,0.620074,0.223804
2019-01-20,0.098687,0.001037
2019-01-23,0.662189,0.262152
2019-01-25,0.463314,0.230824
2019-01-28,0.387417,0.159030
2019-01-30,0.843073,0.585331
2019-02-02,0.199669,0.069209
2019-02-04,0.000823,0.000000
2019-02-07,0.016932,0.002051
2019-02-09,0.001193,0.000006
2019-02-12,0.000000,0.000000
2019-02-14,0.000000,0.000000
2019-02-17,0.909544,0.883333
2019-02-19,0.589137,0.259178
2019-02-22,0.000000,0.000000
2019-02-24,0.000000,0.000000
2019-02-27,0.245515,0.117863
2019-03-01,0.065991,0.049997
2019-03-04,0.000000,0.000000
2019-03-06,0.000000,0.000000
2019-03-09,0.000000,0.000000
2019-03-11,0.463265,0.287470
2019-03-14,0.227973,0.016330
2019-03-16,0.000000,0.000000
2019-03-19,0.000000,0.000000
2019-03-21,0.737602,0.607283
2019-03-24,0.005336,0.000676
2019-03-26,0.000000,0.000000
2019-03-29,0.997977,0.996099
2019-03-31,0.707409,0.498719
2019-04-03,0.021565,0.001894
2019-04-05,0.000000,0.000000
2019-04-08,0.002677,0.000000
2019-04-10,0.015046,0.004220
2019-04-13,0.850994,0.415682
2019-04-15,0.038608,0.000300
2019-04-18,0.899659,0.847570
2019-04-20,0.000000,0.000000
2019-04-23,0.891062,0.870593
2019-04-25,0.055441,0.023215
2019-04-28,0.033716,0.014288
2019-04-30,0.013193,0.000000
2019-05-03,0.502291,0.175169
2019-05-05,0.226278,0.044725
2019-05-08,0.378308,0.048269
2019-05-10,0.839591,0.364747
2019-05-13,0.823609,0.713390
2019-05-15,0.995997,0.988417
2019-05-18,0.000000,0.000000
2019-05-23,0.000000,0.000000
2019-05-25,0.000000,0.000000
2019-05-28,0.675040,0.253116
2019-05-30,0.013710,0.000488
2019-06-02,0.000000,0.000000
2019-06-04,0.656954,0.562322
2019-06-07,0.998194,0.991627
2019-06-09,0.205153,0.031219
2019-06-12,0.000000,0.000000
2019-06-14,0.186740,0.141825
2019-06-17,0.887560,0.780056
2019-06-19,0.086605,0.069510
2019-06-22,0.925268,0.870392
2019-06-24,0.000000,0.000000
2019-06-27,0.000000,0.000000
2019-06-29,0.006164,0.000017
2019-07-02,0.248763,0.069943
