Date,cf_200,cf_2000
2018-01-04,0.284708,0.166063
2018-01-09,0.082504,0.024521
2018-01-12,0.685398,0.551102
2018-01-14,0.437221,0.390642
2018-01-19,0.935596,0.875880
2018-01-24,0.959564,0.938661
2018-01-29,0.418756,0.399325
2018-02-03,0.000000,0.000000
2018-02-08,0.030654,0.003795
2018-02-13,0.244690,0.124414
2018-02-18,0.000288,0.000000
2018-02-23,0.000053,0.000000
2018-02-28,0.323411,0.090302
2018-03-05,0.000000,0.000000
2018-03-08,0.993693,0.979627
2018-03-10,0.000001,0.000000
2018-03-15,0.000000,0.000000
2018-03-18,0.000949,0.000000
2018-03-20,0.187210,0.060766
2018-03-25,0.320480,0.110652
2018-03-30,0.174793,0.094571
2018-04-04,0.000000,0.000000
2018-04-09,0.113389,0.048211
2018-04-14,0.951856,0.867421
2018-04-19,0.999882,0.997817
2018-04-24,0.836411,0.778565
2018-04-29,0.017558,0.001621
2018-05-04,0.268559,0.072417
2018-05-09,0.577032,0.383209
2018-05-14,0.284304,0.172855
2018-05-19,0.709846,0.470698
2018-05-24,0.366735,0.129898
2018-05-29,0.017850,0.000767
2018-06-03,0.603629,0.504146
2018-06-08,0.225852,0.123947
2018-06-11,0.495620,0.218624
2018-06-13,0.453627,0.181588
2018-06-18,0.529288,0.368436
2018-06-23,0.584307,0.205281
2018-06-28,0.220450,0.188194
2018-07-03,0.177001,0.034596
2018-07-08,0.880683,0.689441
2018-07-13,0.561975,0.205354
2018-07-18,0.957906,0.899572
2018-07-23,0.921690,0.846182
2018-07-28,0.779692,0.649316
2018-08-02,0.057202,0.013634
2018-08-07,0.932816,0.850760
2018-08-12,0.618480,0.524911
2018-08-17,0.945184,0.876752
2018-08-22,0.876126,0.791068
2018-08-25,0.000235,0.000000
2018-08-27,0.995340,0.979531
2018-09-01,0.026666,0.000079
2018-09-06,0.715334,0.388601
2018-09-11,0.924491,0.808101
2018-09-14,0.400549,0.227134
2018-09-16,0.785074,0.622158
2018-09-21,0.977004,0.911599
2018-09-26,0.975952,0.909449
2018-10-01,0.001621,0.000000
2018-10-06,0.000162,0.000000
2018-10-11,0.602129,0.470112
2018-10-16,0.000000,0.000000
2018-10-21,0.707864,0.480509
2018-10-26,0.000011,0.000000
2018-10-31,0.649407,0.460670
2018-11-05,0.142195,0.046724
2018-11-10,0.089997,0.023188
2018-11-15,0.466780,0.403209
2018-11-20,0.000330,0.000000
2018-11-25,0.000000,0.000000
2018-11-28,0.995117,0.986802
2018-11-30,0.000000,0.000000
2018-12-05,0.530777,0.426105
2018-12-10,0.342431,0.275506
2018-12-15,0.999989,1.000029
2018-12-20,0.189212,0.064917
2018-12-25,0.369584,0.296808
2018-12-30,0.729174,0.694031
2019-01-04,0.792817,0.648289
2019-01-09,0.228126,0.117377
2019-01-14,0.999990,0.999697
2019-01-19,0.027748,0.007855
2019-01-24,0.999250,0.997107
2019-01-29,0.982602,0.975967
2019-02-03,0.000000,0.000000
2019-02-08,0.895159,0.870124
2019-02-13,0.987353,0.933794
2019-02-18,1.000022,1.000029
2019-02-23,0.809752,0.707134
2019-02-28,1.000016,1.000029
2019-03-05,0.712031,0.646731
2019-03-08,0.544097,0.238157
2019-03-10,0.151005,0.068549
2019-03-15,1.000012,0.999824
2019-03-18,0.192221,0.055507
2019-03-20,0.906646,0.734870
2019-03-25,0.999476,0.993511
2019-03-30,1.000017,1.000029
2019-04-04,0.008200,0.002021
2019-04-09,0.010931,0.001626
2019-04-14,0.000000,0.000000
2019-04-19,0.882361,0.673055
2019-04-24,0.002279,0.000000
2019-04-29,0.000000,0.000000
2019-05-04,0.003265,0.000000
2019-05-09,0.114585,0.000781
2019-05-14,0.280248,0.170543
2019-05-19,0.000000,0.000000
2019-05-24,0.322497,0.038438
2019-05-29,0.000000,0.000000
2019-06-03,0.907881,0.791413
2019-06-06,0.016438,0.000061
2019-06-13,0.871398,0.730952
2019-06-18,0.728375,0.448161
2019-06-23,0.884816,0.644429
2019-06-28,0.943603,0.838172
2019-07-03,0.810338,0.681371
2019-07-08,0.400075,0.202203
2019-07-13,0.710292,0.285839
2019-07-18,0.003132,0.000000
2019-07-23,0.905298,0.803618
2019-07-28,0.000000,0.000000
2019-08-02,0.199982,0.059563
2019-08-07,0.106771,0.016053
2019-08-12,0.118233,0.030686
2019-08-17,0.759733,0.587754
2019-08-22,0.166172,0.052527
2019-08-27,0.871300,0.722188
2019-09-01,0.892994,0.807863
2019-09-06,0.000078,0.000000
2019-09-11,0.767526,0.685356
2019-09-16,0.913409,0.809437
2019-09-19,0.215955,0.084022
2019-09-21,0.999442,0.994815
2019-09-26,0.606083,0.432498
2019-10-01,0.260465,0.018261
2019-10-06,0.007710,0.000239
2019-10-11,0.884532,0.727202
2019-10-16,0.597565,0.309571
2019-10-21,0.280636,0.182174
2019-10-26,0.999998,1.000029
2019-10-31,0.005831,0.000012
2019-11-05,0.005179,0.000000
2019-11-10,0.994512,0.962169
2019-11-15,0.000000,0.000000
2019-11-20,0.087692,0.030914
2019-11-30,0.361918,0.315234
2019-12-05,0.985089,0.966633
2019-12-10,0.786268,0.752832
2019-12-15,0.258541,0.212073
2019-12-20,0.000000,0.000000
2019-12-23,0.675109,0.429075
2019-12-25,1.000020,1.000029
2019-12-30,0.824073,0.786368
2020-01-02,0.994182,0.990629
2020-01-04,0.925841,0.825791
2020-01-09,0.664262,0.631966
2020-01-12,0.995241,0.994979
2020-01-14,0.369670,0.309291
2020-01-19,0.107013,0.076021
2020-01-22,0.810575,0.697448
2020-01-24,0.910838,0.864791
2020-01-29,0.870783,0.774205
2020-02-01,0.016372,0.000000
2020-02-03,0.202735,0.143692
2020-02-06,0.924625,0.817566
2020-02-08,0.997422,0.989426
2020-02-11,0.972298,0.896587
2020-02-13,0.772532,0.730391
2020-02-16,0.657724,0.347770
2020-02-18,0.524602,0.342012
2020-02-21,0.994509,0.982931
2020-02-23,0.478676,0.380449
2020-02-28,0.999998,1.000029
2020-03-02,0.000000,0.000000
2020-03-04,0.483241,0.339770
2020-03-09,0.145899,0.086825
2020-03-14,0.000000,0.000000
2020-03-19,0.999130,0.990924
2020-03-24,0.992646,0.970336
2020-03-29,0.112694,0.051950
2020-04-03,0.988108,0.963610
2020-04-08,0.999985,0.999184
2020-04-13,0.684473,0.613215
2020-04-18,0.837048,0.687179
2020-04-23,0.997366,0.984507
2020-04-26,0.242121,0.063767
2020-04-28,0.000000,0.000000
2020-05-03,0.876225,0.684843
2020-05-08,0.999998,0.999784
2020-05-13,0.000000,0.000000
2020-05-18,0.160952,0.059869
2020-05-23,0.902804,0.832956
2020-05-28,0.338675,0.155631
2020-06-02,0.874468,0.773546
2020-06-07,0.023902,0.000134
2020-06-12,0.583462,0.165274
2020-06-17,0.016417,0.003581
2020-06-22,0.986095,0.950169
2020-06-27,0.827501,0.630635
2020-07-02,0.686993,0.306258
2020-07-07,0.889094,0.776430
2020-07-12,0.795513,0.613676
2020-07-15,0.298149,0.181682
2020-07-17,0.308190,0.037114
2020-07-22,0.874977,0.686078
2020-07-27,0.796722,0.686178
2020-08-01,0.964279,0.895139
2020-08-06,0.960251,0.902364
2020-08-11,0.944878,0.880772
2020-08-16,0.543485,0.460948
2020-08-21,0.859840,0.759413
2020-08-26,0.615644,0.342879
2020-08-31,0.000000,0.000000
2020-09-05,0.976833,0.936025
2020-09-10,0.805733,0.643515
2020-09-15,0.958478,0.915241
2020-09-20,0.440205,0.298562
2020-09-25,0.396030,0.174547
2020-09-30,0.702742,0.406176
2020-10-10,0.825711,0.607367
2020-10-15,0.000000,0.000000
2020-10-20,0.665091,0.462789
2020-10-25,0.533942,0.435107
2020-10-30,0.078748,0.045107
2020-11-04,0.312221,0.175605
2020-11-09,0.881184,0.785794
2020-11-14,0.211146,0.149434
2020-11-19,0.591981,0.554756
2020-11-24,0.999982,1.000029
2020-11-29,0.628078,0.568477
2020-12-04,0.000000,0.000000
2020-12-09,0.000114,0.000000
2020-12-19,0.553771,0.438185
2020-12-24,0.000000,0.000000
2020-12-29,0.000905,0.000000
2021-01-03,0.250719,0.140132
2021-01-08,0.940191,0.876983
2021-01-13,0.999763,0.998203
2021-01-18,0.809626,0.698973
2021-01-23,0.000000,0.000000
2021-01-28,0.473640,0.346815
2021-02-02,0.014267,0.002688
2021-02-07,0.000342,0.000000
2021-02-12,0.000000,0.000000
2021-02-17,0.912361,0.868196
2021-02-22,0.638653,0.484150
2021-02-27,0.989829,0.961617
2021-03-04,0.608994,0.494096
2021-03-09,0.959627,0.881943
2021-03-14,0.101780,0.043161
2021-03-19,0.280212,0.027913
2021-03-24,1.000008,1.000029
2021-03-29,0.851328,0.601927
2021-04-03,0.194025,0.059778
2021-04-08,0.999957,0.999157
2021-04-13,0.000090,0.000000
2021-04-16,0.350756,0.186645
2021-04-18,0.081923,0.003130
2021-04-23,0.418439,0.059974
2021-04-26,0.000000,0.000000
2021-04-28,0.685674,0.501254
2021-05-03,0.760992,0.517144
2021-05-08,0.837036,0.703005
2021-05-13,0.038170,0.004751
2021-05-18,0.857562,0.658936
2021-05-23,0.437177,0.079440
2021-05-28,0.795034,0.434056
2021-06-02,0.803968,0.687263
2021-06-07,0.071681,0.008203
2021-06-12,0.964088,0.890479
2021-06-17,0.747402,0.478887
2021-06-22,0.698234,0.462337
2021-06-27,0.884838,0.761596
2021-07-02,0.709587,0.491968
2021-07-07,0.920944,0.819640
2021-07-12,0.625234,0.367439
2021-07-17,0.000000,0.000000
2021-07-22,0.679434,0.455042
2021-07-27,0.107260,0.021237
2021-08-01,0.371550,0.185949
2021-08-06,0.742732,0.478145
2021-08-11,0.968858,0.930944
2021-08-16,0.861362,0.760382
2021-08-21,0.916774,0.834444
2021-08-26,0.854171,0.727264
2021-08-31,0.466246,0.223652
2021-09-05,0.883847,0.787386
2021-09-10,0.971825,0.927012
2021-09-15,0.046754,0.018688
2021-09-20,0.815380,0.558848
2021-09-25,0.587574,0.252146
2021-09-30,0.678709,0.448501
2021-10-05,0.293208,0.143365
2021-10-10,0.922089,0.824915
2021-10-15,0.998872,0.987381
2021-10-20,0.606601,0.454871
2021-10-25,0.000000,0.000000
2021-10-30,0.964848,0.902544
2021-11-04,0.745505,0.621098
2021-11-14,0.000108,0.000000
2021-11-19,0.592649,0.536262
2021-11-24,0.997880,0.985380
2021-11-29,0.505100,0.354125
2021-12-04,0.219858,0.076512
2021-12-09,0.000055,0.000000
2021-12-14,0.677745,0.553146
2021-12-19,0.357432,0.333986
2021-12-24,0.002314,0.000017
2021-12-29,0.277670,0.185450
