Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-05,0.002250,0.000000
2018-01-08,0.999590,0.999906
2018-01-10,0.000000,0.000000
2018-01-13,0.000000,0.000000
2018-01-15,0.000000,0.000000
2018-01-18,0.000000,0.000000
2018-01-20,0.002644,0.000000
2018-01-23,0.000000,0.000000
2018-01-25,0.117787,0.032739
2018-01-28,0.007184,0.000000
2018-01-30,0.773607,0.519301
2018-02-02,0.000349,0.000000
2018-02-04,0.144641,0.019427
2018-02-07,0.075429,0.037986
2018-02-09,0.765954,0.429625
2018-02-12,0.119346,0.028558
2018-02-14,1.000009,1.000064
2018-02-17,0.000228,0.000000
2018-02-19,0.001966,0.000000
2018-02-22,0.156076,0.041123
2018-02-24,0.897952,0.480040
2018-02-27,0.030881,0.003075
2018-03-01,0.185284,0.045843
2018-03-04,0.653059,0.438870
2018-03-06,0.466288,0.414753
2018-03-09,0.002193,0.000000
2018-03-11,0.000000,0.000000
2018-03-14,0.002473,0.000000
2018-03-16,0.016103,0.000213
2018-03-19,0.999492,0.996967
2018-03-21,0.000632,0.000000
2018-03-24,0.000207,0.000000
2018-03-26,0.220662,0.124418
2018-03-29,0.000000,0.000000
2018-03-31,0.000000,0.000000
2018-04-03,0.000000,0.000000
2018-04-05,0.000067,0.000000
2018-04-08,0.935883,0.854384
2018-04-10,0.127131,0.057209
2018-04-13,0.074454,0.036612
2018-04-15,0.000000,0.000000
2018-04-18,0.996096,0.983548
2018-04-20,1.000034,1.000064
2018-04-23,0.703826,0.365649
2018-04-25,0.614808,0.374542
2018-04-28,0.095585,0.041989
2018-04-30,0.000290,0.000000
2018-05-03,0.786040,0.478942
2018-05-05,0.999962,0.999204
2018-05-08,0.999471,0.997142
2018-05-10,0.205346,0.154178
2018-05-13,0.899810,0.821389
2018-05-15,0.877274,0.821465
2018-05-18,0.705606,0.566854
2018-05-20,0.979928,0.927157
2018-05-23,0.942333,0.897472
2018-05-25,0.998130,0.992245
2018-05-28,0.182683,0.047338
2018-05-30,0.998568,0.991912
2018-06-02,0.987193,0.953327
2018-06-04,0.889209,0.751966
2018-06-07,0.999360,0.994951
2018-06-09,0.237260,0.114221
2018-06-12,0.131453,0.061259
2018-06-14,0.353244,0.153340
2018-06-17,0.147034,0.037972
2018-06-19,0.513686,0.288202
2018-06-22,0.591642,0.303090
2018-06-24,0.129246,0.034905
2018-06-27,0.932521,0.881406
2018-06-29,0.539844,0.359346
2018-07-02,0.974055,0.889460
2018-07-04,0.242767,0.179470
2018-07-07,0.984619,0.963985
2018-07-09,0.342573,0.204469
2018-07-12,0.944072,0.851641
