Date,cf_200,cf_2000
2018-01-03,0.00723008,0.00118034
2018-01-08,0.343199,0.27115
2018-01-13,0.489658,0.324226
2018-01-18,0,0
2018-01-23,0.665979,0.587414
2018-01-28,0.0606721,0.0132753
2018-02-02,0.0483016,0.00140192
2018-02-07,0.174884,0.0988406
2018-02-12,0.217296,0.103593
2018-02-17,1.00013,1.00013
2018-02-22,0.0750523,0.00480569
2018-02-27,0.000141386,0
2018-03-04,0.281697,0.0458316
2018-03-09,0.160058,0.0551074
2018-03-14,0.312153,0.126472
2018-03-19,0.364994,0.0969909
2018-03-24,0.101873,0.0158971
2018-03-29,0.822754,0.497835
2018-04-03,0.431343,0.241522
2018-04-08,0.48227,0.067708
2018-04-13,0.448163,0.0938668
2018-04-18,0.992863,0.93443
2018-04-23,0.361812,0.0847409
2018-04-28,0,0
2018-05-03,0,0
2018-05-08,0.807319,0.676889
2018-05-13,0.225751,0.0284258
2018-05-18,0,0
2018-05-23,0.700715,0.244483
2018-05-28,0.235586,0.0256488
2018-06-02,0,0
2018-06-07,0.0274752,0.000264425
2018-06-12,0.0409144,0.00878074
2018-06-17,0.140739,0.0479325
2018-06-22,0.237439,0.0930738
2018-06-27,0.27575,0.0708361
2018-07-02,0.0540969,0.00557169
2018-07-07,0.000469597,0
2018-07-12,0.491749,0.14084
2018-07-17,0.826499,0.733875
2018-07-22,0.517675,0.173308
2018-07-27,0.998252,0.987304
2018-08-01,0.875765,0.651506
2018-08-06,0.0809747,0.0271009
2018-08-16,0.0781691,0.0152792
2018-08-21,0.701548,0.380286
2018-08-26,1.00012,1.00013
2018-08-31,0.194588,0.0502982
2018-09-05,0.0826743,0.00104908
2018-09-10,0.000672513,0
2018-09-15,0.883386,0.712608
2018-09-20,0.812086,0.756469
2018-09-25,0.277377,0.080549
2018-09-30,0.0211462,0.00776378
2018-10-05,0.635929,0.16227
2018-10-10,0.217215,0.0894517
2018-10-15,0.489281,0.115626
2018-10-20,0.148117,0.0814381
2018-10-25,0.0318055,0.00111901
2018-10-30,0.39157,0.0555275
2018-11-04,0.995878,0.98222
2018-11-09,0.232305,0.0549844
2018-11-14,0.986904,0.943168
2018-11-19,0.401102,0.042644
2018-11-24,0.099594,0.0130637
2018-11-29,0.617123,0.433694
2018-12-04,0.976441,0.914765
2018-12-09,0.51943,0.387301
2018-12-14,0.827748,0.70874
2018-12-19,0.000138772,0
2018-12-24,0,0
2018-12-29,0.95519,0.878408
2019-01-03,0.329387,0.0951153
2019-01-08,0.778154,0.532991
2019-01-13,0.00494531,0
2019-01-18,0.400966,0.150266
2019-01-23,0.622182,0.191036
2019-01-28,0.88765,0.868521
2019-02-02,0.985334,0.869362
2019-02-07,0.538467,0.331445
2019-02-12,0.997151,0.983927
2019-02-17,0.885737,0.580767
2019-02-19,0.898956,0.819705
2019-02-22,0,0
2019-02-27,0.581393,0.204734
2019-03-04,1.00013,1.00013
2019-03-09,0.574281,0.442569
2019-03-14,0.12914,0.0675281
2019-03-19,0.332608,0.0812831
2019-03-24,0.96098,0.885554
2019-03-29,0.1481,0.050442
2019-04-03,0.131881,0.0449923
2019-04-08,0.0744071,0.0165547
2019-04-13,0.00947493,0.000330317
2019-04-18,0.000850164,1.14888e-06
2019-04-23,0.865454,0.603734
2019-04-28,0.0736168,0.0366976
2019-05-03,0.525242,0.345051
2019-05-08,0.545299,0.161959
2019-05-13,0.807218,0.372853
2019-05-18,0.867377,0.761627
2019-05-23,0.893224,0.572152
2019-05-28,0.154675,0.0690262
2019-06-02,0.414654,0.0958538
2019-06-07,0.20489,0.0960656
2019-06-12,0,0
2019-06-17,0.0609553,0.00628142
2019-06-22,0.0526098,0.000567395
2019-06-27,0.252346,0.191825
2019-07-02,0.105017,0.0101174
2019-07-07,0.211757,0.0933273
2019-07-12,0.961783,0.945718
2019-07-17,0.72337,0.328072
2019-07-22,0.0498941,0.0153036
2019-07-27,0.682698,0.333632
2019-08-01,0.967669,0.81993
2019-08-06,0.831163,0.569033
2019-08-11,0.246137,0.0152609
2019-08-16,0.384597,0.247761
2019-08-21,0.0194608,0.00372161
2019-08-26,0.19872,0.050405
2019-08-31,1.00011,1.00013
2019-09-05,0.0190739,3.87268e-05
2019-09-10,0.203624,0.0587024
2019-09-15,1.00013,1.00013
2019-09-20,0.128275,0.00723965
2019-09-25,0.469646,0.204837
2019-09-30,0.538018,0.281124
2019-10-05,0.645584,0.255766
2019-10-10,0.102917,0.0231004
2019-10-15,0.00477856,0.000129883
2019-10-20,0.533437,0.403737
2019-10-25,0.0730054,0.0247815
2019-10-30,0.858004,0.467976
2019-11-04,1.00013,1.00013
2019-11-09,0.186528,0.0483809
2019-11-14,0.374266,0.179522
2019-11-19,0.0986814,0.0480662
2019-11-24,0.680776,0.232023
2019-11-29,0.006395,0.000219243
2019-12-04,0.48591,0.46547
2019-12-09,0.850672,0.422856
2019-12-14,0.0894818,0.0499497
2019-12-19,0,0
2019-12-24,0.298366,0.0696246
2019-12-29,0.499871,0.409485
2020-01-03,0.315741,0.0770952
2020-01-08,0.382472,0.233351
2020-01-13,0.134919,0.0113058
2020-01-18,0.145548,0.0989411
2020-01-23,0,0
2020-01-28,0.974056,0.925302
2020-02-02,0.670008,0.520778
2020-02-07,0.627857,0.437363
2020-02-12,8.61657e-05,0
2020-02-17,0.510872,0.344962
2020-02-22,4.6236e-05,0
2020-02-27,0.683366,0.600165
2020-03-03,0,0
2020-03-08,0.214618,0.0494534
2020-03-13,0.351776,0.161456
2020-03-18,0.216398,0.025394
2020-03-23,0.475072,0.147066
2020-03-28,0.800503,0.426691
2020-04-02,0.0926586,0.0124349
2020-04-07,0,0
2020-04-17,0.149673,0.0471558
2020-04-22,0.0100928,0.00199972
2020-04-27,0.817181,0.567391
2020-05-02,0,0
2020-05-07,1.00006,1.00013
2020-05-12,0.919983,0.76427
2020-05-17,0.981892,0.907852
2020-05-22,0.745805,0.658078
2020-05-27,0.00877823,0.00089757
2020-06-01,0.0500099,0.0112978
2020-06-06,0.490529,0.116394
2020-06-11,0.00092005,2.26702e-05
2020-06-16,0.971893,0.947347
2020-06-21,0.483702,0.195453
2020-06-26,0.00921734,0.00253164
2020-07-01,0.0419505,0.000990331
2020-07-06,0.0154449,0.0018716
2020-07-11,0.99974,0.99507
2020-07-16,0.276063,0.0561617
2020-07-21,0.555996,0.231195
2020-07-26,0.974877,0.872051
2020-07-31,0.0405422,0.0149852
2020-08-05,0.888357,0.831477
2020-08-10,0.994104,0.960884
2020-08-15,0.254401,0.0767864
2020-08-20,0.138974,0.0312498
2020-08-25,0.40781,0.129319
2020-08-30,1.00013,1.00013
2020-09-04,0.00609589,0.000110632
2020-09-09,0.22478,0.173335
2020-09-14,0.356065,0.317525
2020-09-19,0.374927,0.180441
2020-09-24,1.00013,1.00013
2020-09-29,0.337657,0.112531
2020-10-04,0.872628,0.747094
2020-10-09,0.336072,0.0964954
2020-10-14,0.0990371,0.0118039
2020-10-19,0.636961,0.392976
2020-10-24,0.760878,0.713424
2020-10-29,0,0
2020-11-03,0.159243,0.0936548
2020-11-08,0,0
2020-11-13,0.999968,0.998732
2020-11-18,0,0
2020-11-23,0.774795,0.407938
2020-11-28,0,0
2020-12-03,0.511687,0.273787
2020-12-08,0.00116617,2.24031e-05
2020-12-13,0.237987,0.042488
2020-12-18,0.9607,0.933232
2020-12-23,0.791249,0.590426
2021-01-02,0.440634,0.249935
2021-01-07,0.676405,0.48068
2021-01-12,0.601448,0.0668818
2021-01-17,0.990988,0.967649
2021-01-22,0.350584,0.165343
2021-01-27,0.394362,0.258659
2021-02-01,0.00109713,0
2021-02-06,0.103492,0.00378488
2021-02-11,0.294166,0.231924
2021-02-16,0.052925,0.00415889
2021-02-21,0.724057,0.315824
2021-02-26,0.0445152,0.00365962
2021-03-03,0.25109,0.211033
2021-03-08,0.108336,0.0226108
2021-03-13,0.431197,0.138589
2021-03-18,0.582677,0.425926
2021-03-23,0,0
2021-03-28,0.000671901,0
2021-04-02,0.493057,0.181226
2021-04-07,0.605588,0.138402
2021-04-12,0.176764,0.0831845
2021-04-17,0.633754,0.143273
2021-04-22,0.56349,0.157199
2021-04-27,0.530567,0.18113
2021-05-02,0.00605448,0
2021-05-07,0.00199615,0
2021-05-12,0.343522,0.0737091
2021-05-17,0,0
2021-05-22,0,0
2021-05-27,0.0575025,0.0014846
2021-06-01,0.136006,0.00508647
2021-06-06,0.000174201,0
2021-06-11,0.240204,0.0134291
2021-06-16,0.236087,0.0539184
2021-06-21,0.259594,0.00707038
2021-06-26,0,0
2021-07-01,0.368287,0.187122
2021-07-06,0.0607771,0.02148
2021-07-11,0,0
2021-07-16,0,0
2021-07-21,0.165983,0.0682052
2021-07-26,0.760438,0.616302
2021-07-31,0.39184,0.0775023
2021-08-05,0.560832,0.231322
2021-08-10,0.782181,0.45674
2021-08-15,0.320736,0.169637
2021-08-20,0.0730058,0.00258269
2021-08-25,0.814048,0.575362
2021-08-30,0.117717,0.0199362
2021-09-04,0.975778,0.911924
2021-09-09,0.142966,0.102642
2021-09-14,0.545522,0.323371
2021-09-19,0.0285651,0.00519047
2021-09-24,0.991409,0.962381
2021-09-29,0.0699316,0.0136638
2021-10-04,2.62524e-06,0
2021-10-09,0.0255534,0.0012065
2021-10-14,0.115072,0.0485872
2021-10-19,0.662158,0.23165
2021-10-24,0.170493,0.116987
2021-10-29,0.026636,0.00544635
2021-11-03,0.00231882,0
2021-11-08,0.000887035,0
2021-11-13,0.343299,0.228589
2021-11-18,0.966283,0.872109
2021-11-23,5.64201e-06,0
2021-11-28,0.0567079,0.0304016
2021-12-03,0.00621426,0.00205246
2021-12-08,0.974678,0.935964
2021-12-13,0,0
2021-12-18,0.889115,0.776352
2021-12-23,0.289806,0.162717
2021-12-28,0.338347,0.041934
