,Date,cf_200,cf_2000
0,2018-01-02,0.5024317752977958,0.30679225704024854
1,2018-01-07,0.9947402034515969,0.983760068366929
2,2018-01-10,0.2053040544392653,0.1064286257706849
3,2018-01-15,0.5326317635594695,0.357572093965198
4,2018-01-17,0.999972092043345,1.0000073738888875
5,2018-01-20,0.9992110162887682,0.996719762699128
6,2018-01-22,0.05455025081916085,0.02342986761244035
7,2018-01-27,0.9999562918894892,0.9994712937726296
8,2018-01-30,0.5999938277094057,0.523276436757083
9,2018-02-04,0.9637180865574764,0.9232197554937795
10,2018-02-06,0.0,0.0
11,2018-02-09,0.9488812926829784,0.8167549617698361
12,2018-02-11,0.6776011596378688,0.40094278893508123
13,2018-02-14,0.998755123470281,0.9942687135544942
14,2018-02-16,0.6283264523389296,0.5014596285041839
15,2018-02-19,0.9996148246183364,0.9998771436999061
16,2018-02-21,0.6291580294729436,0.4563383461344658
17,2018-02-24,0.9991507129852262,0.998241642669203
18,2018-02-26,0.9805059114473116,0.9386816454387961
19,2018-03-01,0.9995941536650343,0.9993843587872906
20,2018-03-03,0.7863332712947649,0.5996716647206375
21,2018-03-06,0.9991865874569734,0.9995477443645742
22,2018-03-08,0.9998766389340439,0.9987430405693968
23,2018-03-11,0.9995756866570268,0.9993529337866195
24,2018-03-13,0.9999683594721166,1.0000077868156048
25,2018-03-16,0.9990727702157625,0.998390965315691
26,2018-03-18,0.999756906063421,0.9977053621898396
27,2018-03-21,0.9995270701270504,0.9991753521246476
28,2018-03-23,0.15121196609873647,0.0856212146840568
29,2018-03-26,0.8391412215006124,0.7568642856283989
30,2018-03-28,0.9967119645538178,0.9859438868903566
31,2018-03-31,0.5919915637953499,0.4101286003792191
32,2018-04-02,0.9999362168114492,0.9995638358884836
33,2018-04-05,0.012144498383522028,0.00018874551127414746
34,2018-04-07,0.9364045672024686,0.8815903335810835
35,2018-04-10,0.9995602962572303,1.0000075167800335
36,2018-04-12,0.9334281855524863,0.8130548388928729
37,2018-04-15,0.9990782704795039,0.9981974141713565
38,2018-04-17,0.9998798403798004,0.9988701782122937
39,2018-04-20,0.999479181981722,0.9986356610736911
40,2018-04-22,0.9986792683206354,0.9905162390996238
41,2018-04-25,0.4914402426114411,0.41693215713479986
42,2018-04-27,0.9999781912292747,1.0000075434386535
43,2018-04-30,0.3613402240448229,0.11867785093172539
44,2018-05-02,0.0004699077612322967,0.0
45,2018-05-05,0.04505836210698475,0.03418940669441655
46,2018-05-07,0.0,0.0
47,2018-05-10,0.679908167109917,0.5024961783499339
48,2018-05-12,0.40595805580424926,0.33828328366696275
49,2018-05-15,0.0133119633341505,0.0004722459360998916
50,2018-05-17,2.6727286026974864e-06,0.0
51,2018-05-20,0.022039755377308998,0.00043479922216762564
52,2018-05-22,0.4977556451160056,0.37996860912631575
53,2018-05-25,0.23474856790916981,0.14531721976005474
54,2018-05-30,0.9940456236315488,0.9641188328346735
55,2018-06-01,0.9901865338214163,0.9784783691761374
56,2018-06-04,0.9714825826212752,0.9169967849853973
57,2018-06-06,0.1426409304103135,0.0961995199861855
58,2018-06-09,0.0,0.0
59,2018-06-11,0.06873420369963762,0.02472216464279595
60,2018-06-14,0.5608863844464068,0.41432243204939156
61,2018-06-16,0.766888955403531,0.5649165036915028
62,2018-06-19,0.9993613125161522,0.9993369191095558
63,2018-06-21,0.9879557804520525,0.9412706520952914
64,2018-06-24,0.9507643065830815,0.8538718865337441
65,2018-06-26,0.7973578846382734,0.6543482118469421
66,2018-06-29,0.0,0.0
67,2018-07-01,0.0,0.0
68,2018-07-04,0.13161227567258843,0.02806297231584995
69,2018-07-06,0.0,0.0
70,2018-07-09,0.9614190322239469,0.9547623015682674
71,2018-07-11,0.9995759045821437,0.9975198423550415
72,2018-07-14,0.9926782750108273,0.9855518887458652
73,2018-07-16,0.38957318207878167,0.2795732972759327
74,2018-07-19,0.0,0.0
75,2018-07-21,0.6775322687239068,0.6083007825290248
76,2018-07-24,0.9992332409335958,0.9998779897508373
77,2018-07-26,0.9949764487235147,0.9831635109576904
78,2018-07-29,0.3294440154638444,0.2405679285177988
79,2018-07-31,0.983826008555732,0.9638644885836104
80,2018-08-03,0.9984434222664103,0.994413989942939
81,2018-08-05,0.2934132293931969,0.12339816819597695
82,2018-08-08,0.6383693422430656,0.4431290196254041
83,2018-08-10,0.5291474736806399,0.3744718568084335
84,2018-08-13,0.0,0.0
85,2018-08-15,0.8161526112216846,0.7158943272025879
