,Date,cf_200,cf_2000
0,2018-01-02,0.3857449070268427,0.17452451219557644
1,2018-01-07,0.1386613755457469,0.030895674677289
2,2018-01-10,0.4857751554885235,0.22719041187993283
3,2018-01-15,0.16353801977034382,0.034699029002165434
4,2018-01-17,0.0,0.0
5,2018-01-20,0.025168845181422966,0.0057768789515427335
6,2018-01-22,0.13754747479765175,0.046512259091163896
7,2018-01-27,0.5664232270860245,0.2664989086648977
8,2018-01-30,0.7433122130617353,0.5886842255518169
9,2018-02-06,0.24308340030252434,0.06983965938420975
10,2018-02-09,0.33228135335217224,0.0694970000797945
11,2018-02-11,0.09688434104058605,0.016974757484562602
12,2018-02-14,0.4050092892788479,0.14184662583597174
13,2018-02-16,0.4722423690537474,0.21345107404324284
14,2018-02-19,0.0,0.0
15,2018-02-21,0.13247355972754865,0.07156399359873745
16,2018-02-24,0.6591453587536503,0.32132040024561576
17,2018-02-26,0.37408772311811217,0.1100667435005081
18,2018-03-01,0.0033187757526931,0.0
19,2018-03-03,9.041796245653306e-07,0.0
20,2018-03-06,0.1278790329089717,0.039816295818729246
21,2018-03-08,0.1932958511316859,0.13654499802124873
22,2018-03-11,0.3100289445243984,0.10044106070845386
23,2018-03-13,0.19645831926061394,0.09696896446300195
24,2018-03-16,0.0,0.0
25,2018-03-18,0.06484501457457666,0.014961367187283792
26,2018-03-21,0.2651700963464397,0.08986591507105542
27,2018-03-23,0.05749190732860243,0.008718290528157067
28,2018-03-26,0.0779391735346036,0.0036396796275816
29,2018-03-28,0.7154807396694085,0.33579228767812835
30,2018-03-31,0.0,0.0
31,2018-04-02,0.1956938164204947,0.0169699309381866
32,2018-04-05,0.7429951544513265,0.4249784653310083
33,2018-04-07,0.0135659979916252,0.00446517046475815
34,2018-04-10,0.7941584256717539,0.44537869571185357
35,2018-04-12,0.5596671564290802,0.30705204042526435
36,2018-04-15,0.25242527505272694,0.06401564344183176
37,2018-04-17,0.0017089820782739,9.709397140516204e-06
