Date,cf_200,cf_2000
2018-01-07,0.631606,0.126077
2018-01-12,0.734417,0.341803
2018-01-17,0.555642,0.175014
2018-01-27,0.554053,0.118555
2018-02-01,0.699531,0.14277
2018-02-06,0.46933,0.347341
2018-02-11,0.518852,0.172652
2018-02-16,0.762251,0.295791
2018-02-21,0.637884,0.124262
2018-02-26,0.665337,0.270436
2018-03-03,0.999946,0.996612
2018-03-08,0.728063,0.35551
2018-03-13,0.417821,0.112944
2018-03-18,0.803871,0.245985
2018-03-23,0.399366,0.0293037
2018-03-28,0.560105,0.032347
2018-04-02,0.877718,0.474474
2018-04-07,0.80663,0.253253
2018-04-12,0.801405,0.478228
2018-04-17,0.760262,0.146332
2018-04-22,0.435165,0.195837
2018-04-27,0.933588,0.729765
2018-05-02,0.892648,0.572651
2018-05-07,0.630383,0.188794
2018-05-12,0.698459,0.220784
2018-05-17,0.541432,0.308369
2018-05-22,0.226223,0.0472398
2018-06-01,0.879235,0.432518
2018-06-06,0.448545,0.148198
2018-06-11,0.0674177,0.0258431
2018-06-16,0.690609,0.12851
2018-06-21,0.741529,0.234561
2018-06-26,0.141201,0.0275565
2018-07-01,0.844078,0.253283
2018-07-06,0.955617,0.625222
2018-07-11,0.616247,0.0863577
2018-07-16,0.742074,0.25823
2018-07-21,0.739523,0.178578
2018-07-26,0.403402,0.0421961
2018-07-31,0.704413,0.188503
2018-08-05,0.821744,0.428196
2018-08-10,0.774229,0.441945
2018-08-15,0.725261,0.492641
2018-08-20,0.735726,0.548324
2018-08-25,0.872258,0.554099
2018-08-30,0.597137,0.337771
2018-09-04,0.798621,0.27312
2018-09-09,0.766321,0.323174
2018-09-14,0.631215,0.245403
2018-09-19,0.677862,0.0927278
2018-09-24,0.803004,0.316392
2018-09-29,0.503104,0.136536
2018-10-04,0.113429,0.0222432
2018-10-09,0.124589,0.0223025
2018-10-14,0.1338,0.0196961
2018-10-19,0.638883,0.106961
2018-10-24,0.346552,0.145903
2018-10-29,0.72622,0.28606
2018-11-03,0.778847,0.362584
2018-11-08,0.71747,0.24315
2018-11-13,0.672997,0.143133
2018-11-18,0.774717,0.207756
2018-11-23,0.100259,0.0372369
2018-11-28,0.852191,0.682481
2018-12-03,0.765207,0.206579
2018-12-08,0.348938,0.0906341
2018-12-13,0.537441,0.369493
2018-12-18,0.204868,0.0497418
2018-12-23,0.845206,0.555065
2018-12-28,0.823672,0.365119
2019-01-02,0.501566,0.157179
2019-01-07,0.643601,0.109064
2019-01-12,0.725842,0.119388
2019-01-17,0.76641,0.136321
2019-01-22,0.44118,0.245322
2019-01-27,0.705748,0.132049
2019-02-01,0.649485,0.122949
2019-02-06,0.748908,0.380213
2019-02-11,0.644442,0.163883
2019-02-16,0.93514,0.729505
2019-02-21,0.6478,0.175707
2019-02-26,0.741307,0.203461
2019-03-03,0.729531,0.219254
2019-03-08,0.586904,0.0920392
2019-03-13,0.751052,0.194587
2019-03-18,0.846297,0.297393
2019-03-23,0.789925,0.193526
2019-03-28,0.874555,0.393883
2019-04-02,0.153387,0.0238819
2019-04-07,0.247753,0.0630963
2019-04-12,0.858884,0.296143
2019-04-17,0.91065,0.603885
2019-04-22,0.865597,0.511639
2019-04-27,0.576527,0.20385
2019-05-02,0.789813,0.319145
2019-05-07,0.769181,0.463207
2019-05-12,0.105959,0.0212329
2019-05-17,0.871286,0.449119
2019-05-22,0.0202768,0.00154465
2019-05-27,0.175114,0.0689602
