Date,cf_200,cf_2000
2018-01-01,0.999913,0.999915
2018-01-06,0.990988,0.978293
2018-01-11,0.999784,0.998174
2018-01-16,0.769087,0.348889
2018-01-21,0.999915,0.999915
2018-01-26,0.999631,0.996581
2018-01-31,0.999802,0.998062
2018-02-05,0.974840,0.795796
2018-02-10,0.392797,0.064557
2018-02-15,0.434547,0.056234
2018-02-20,0.741804,0.316950
2018-02-25,0.924505,0.506159
2018-03-02,0.005309,0.000082
2018-03-07,0.992260,0.914521
2018-03-12,0.114454,0.006351
2018-03-17,0.569074,0.179644
2018-03-22,0.258257,0.007681
2018-03-27,0.191167,0.000454
2018-04-01,0.789469,0.185672
2018-04-06,0.208412,0.006116
2018-04-11,0.131513,0.001028
2018-04-16,0.377766,0.001284
2018-04-21,0.914642,0.591171
2018-04-26,0.327578,0.005872
2018-05-01,0.056301,0.000645
2018-05-06,0.030459,0.000000
2018-05-11,0.198648,0.003810
2018-05-16,0.386827,0.015280
2018-05-21,0.029127,0.000302
2018-05-26,0.272993,0.011084
2018-05-31,0.175282,0.001296
2018-06-05,0.062468,0.007094
2018-06-10,0.438100,0.044037
2018-06-15,0.554024,0.032310
2018-06-25,0.083350,0.001426
2018-06-30,0.048559,0.004148
2018-07-05,0.181484,0.001164
2018-07-10,0.044576,0.000344
2018-07-15,0.117195,0.011001
2018-07-20,0.172530,0.009733
2018-07-25,0.038028,0.000680
2018-07-30,0.546869,0.017592
2018-08-04,0.936775,0.668831
2018-08-09,0.720271,0.156640
2018-08-14,0.348015,0.007563
2018-08-19,0.332114,0.009457
2018-08-24,0.259318,0.001460
2018-08-29,0.685584,0.102566
2018-09-03,0.243915,0.001310
2018-09-08,0.389969,0.017486
2018-09-13,0.069422,0.000002
2018-09-18,0.055118,0.000013
2018-09-23,0.043191,0.000238
2018-09-28,0.014428,0.000072
2018-10-03,0.050754,0.000002
2018-10-08,0.000021,0.000000
2018-10-13,0.006155,0.000000
2018-10-18,0.000000,0.000000
2018-10-23,0.033608,0.000000
2018-10-28,0.002046,0.000000
2018-11-02,0.086595,0.000666
2018-11-07,0.343569,0.012827
2018-11-12,0.000000,0.000000
2018-11-17,0.078979,0.004749
2018-11-22,0.835739,0.312586
2018-11-27,0.980612,0.877399
2018-12-02,0.000000,0.000000
2018-12-07,0.961578,0.860785
2018-12-12,0.103799,0.000005
2018-12-17,0.574721,0.096315
2018-12-22,0.426882,0.157568
2018-12-27,0.760879,0.243918
2019-01-01,0.283881,0.019479
2019-01-06,0.625310,0.447191
2019-01-11,0.999913,0.999915
2019-01-16,0.615470,0.394415
2019-01-21,0.980003,0.810679
2019-01-26,0.635262,0.331705
2019-01-31,0.986962,0.849033
2019-02-05,0.856829,0.379501
2019-02-10,0.939222,0.640052
2019-02-15,0.512180,0.187434
2019-02-20,0.550130,0.055050
2019-02-25,0.754704,0.493898
2019-03-02,0.987005,0.906104
2019-03-07,0.999569,0.995166
2019-03-12,0.999702,0.996305
