Date,cf_200,cf_2000
2018-01-10,0.000386422,0
2018-01-15,0.00209746,0
2018-01-20,0.341476,0.04047
2018-01-30,0,0
2018-02-04,0.0609268,0.00047962
2018-02-09,0.239035,0.0101238
2018-02-14,0.0776501,0.00318638
2018-02-19,0.00122224,0
2018-02-24,0.000775565,0
2018-03-01,0.328092,0.0224074
2018-03-06,0.554165,0.272789
2018-03-11,0.000650822,0
2018-03-16,0.112177,0.0134292
2018-03-21,0.0406234,0.0013829
2018-03-26,0,0
2018-03-31,0.0472569,0
2018-04-05,0.157808,0.00125615
2018-04-10,0.220081,0.0133398
2018-04-15,0.0527245,3.40348e-05
2018-04-20,0.00176784,0
2018-04-25,0.780245,0.44629
2018-04-30,0.558432,0.159296
2018-05-05,0.180101,0.074337
2018-05-10,0.808532,0.34992
2018-05-15,0.575011,0.187346
2018-05-20,0.902168,0.761488
2018-05-25,0.99916,0.995341
2018-05-30,0.811943,0.438246
2018-06-04,0.531854,0.443513
2018-06-09,0.98388,0.846194
2018-06-14,0,0
2018-06-19,0.99772,0.973553
2018-06-24,1.00005,1.00005
2018-06-29,0.999923,0.997807
2018-07-04,0.998594,0.981426
2018-07-09,0,0
2018-07-14,0.950911,0.910309
2018-07-19,1.00003,0.999833
2018-07-24,1.00004,1.00005
2018-07-29,0.996282,0.976696
2018-08-03,0.980409,0.89389
2018-08-08,0.0826983,0.0320494
2018-08-13,0.999662,0.995752
2018-08-18,0.906489,0.631309
2018-08-23,0.994759,0.960792
2018-08-28,0.999917,0.998954
2018-09-02,0,0
2018-09-07,1.00004,1.00005
2018-09-12,0.851466,0.599227
2018-09-17,0.302631,0.121826
2018-09-22,0.619206,0.354952
2018-09-27,0.164587,0.0685013
2018-10-02,0.463483,0.16334
2018-10-07,0.0359041,0.000389689
2018-10-12,0.959684,0.864307
2018-10-17,0.0981957,0.017815
2018-10-22,0.000235272,0
2018-10-27,0.42334,0.0252589
2018-11-01,0.211731,0.00336819
2018-11-06,0,0
2018-11-11,0.0777597,0.00265095
2018-11-16,0,0
2018-11-21,0.0100311,7.20364e-05
2018-11-26,0.16145,0.00399419
2018-12-01,0,0
2018-12-06,0.394218,0.0222318
2018-12-11,0.115202,0.00547583
2018-12-16,0.247,0.0461613
2018-12-21,0.741411,0.213701
2018-12-26,0.215047,0.0171604
2018-12-31,0,0
2019-01-05,0.0646738,0.000523414
