Date,cf_200,cf_2000
2018-01-01,0.73333,0.13384
2018-01-04,0.230843,0.0435311
2018-01-09,0.446114,0.181989
2018-01-11,0.499303,0.0472132
2018-01-14,0.562542,0.161047
2018-01-19,0.726016,0.139935
2018-01-21,0.673289,0.107549
2018-01-24,0.800805,0.320044
2018-01-29,0.696993,0.112203
2018-02-08,0.623838,0.104764
2018-02-13,0.555724,0.230088
2018-02-18,0.839214,0.33468
2018-02-23,0.384948,0.0693852
2018-02-28,0.167527,0.0404545
2018-03-05,0.0778558,0.00707391
2018-03-10,0.810999,0.350303
2018-03-15,0.274273,0.117797
2018-03-20,0.768688,0.286157
2018-03-25,0.612664,0.404273
2018-03-27,0.572066,0.207931
2018-03-30,0.0556101,0.0235778
2018-04-04,0.684989,0.173693
2018-04-09,0.650913,0.14364
2018-04-14,0.726229,0.233912
2018-04-19,0.0526185,0.0354289
2018-04-24,0.0565451,0.0234777
2018-04-26,0.656348,0.308359
2018-04-29,0.71859,0.30306
2018-05-01,0.411441,0.064551
2018-05-04,0.285024,0.0451572
2018-05-06,0.650502,0.088287
2018-05-09,0.828935,0.418842
2018-05-14,0.728018,0.189372
2018-05-19,0.621935,0.0912865
2018-05-21,0.358914,0.0399125
2018-05-24,0.848025,0.4798
2018-05-29,0.56909,0.374059
2018-06-03,0.824267,0.424428
2018-06-08,0.72509,0.2238
2018-06-13,0.527407,0.278406
2018-06-18,0.0721456,0.00385958
2018-06-23,0.706471,0.225273
2018-06-25,0.691258,0.533287
2018-06-28,0.106881,0.0445265
2018-06-30,0.163598,0.101952
2018-07-03,0.297765,0.0978324
2018-07-05,0.540596,0.317343
2018-07-08,0.22834,0.0147184
2018-07-10,0.726481,0.405432
2018-07-13,0.554377,0.108168
2018-07-18,0.461154,0.144627
2018-07-20,0.818194,0.508232
2018-07-23,0.728575,0.184158
2018-07-28,0.439013,0.134392
2018-07-30,0.638609,0.156956
2018-08-02,0.869556,0.615505
2018-08-07,0.887573,0.458817
2018-08-09,0.788916,0.285346
2018-08-12,0.682693,0.166665
2018-08-17,0.209272,0.0441898
2018-08-19,0.260769,0.122034
2018-08-22,0.832629,0.391972
2018-08-27,0.686964,0.136111
2018-08-29,0.550945,0.0693102
2018-09-01,0.78006,0.369705
2018-09-06,0.793721,0.316467
2018-09-08,0.937017,0.635587
