Date,cf_200,cf_2000
2018-01-04,0.803991,0.683126
2018-01-05,0,0
2018-01-07,0.814673,0.756856
2018-01-12,0.989762,0.971004
2018-01-14,0.998692,1.00029
2018-01-17,0.999769,0.998328
2018-01-19,0.410376,0.288342
2018-01-20,0.995714,0.997221
2018-01-24,0.998577,1.00029
2018-01-25,0,0
2018-01-27,0.341189,0.191667
2018-01-30,0.995556,0.996811
2018-02-01,0.999907,0.999907
2018-02-03,0.998545,1.00029
2018-02-06,0.999907,0.999907
2018-02-08,0,0
2018-02-09,0.992994,0.9548
2018-02-11,0.980062,0.943076
2018-02-13,0.998322,1.00012
2018-02-14,0.441317,0.26141
2018-02-16,0.999907,0.999907
2018-02-18,0.412022,0.291145
2018-02-19,0.767387,0.66213
2018-02-21,0.917308,0.667414
2018-02-23,0.997864,0.997067
2018-02-24,0.995118,0.996412
2018-02-26,0.999736,0.998474
2018-02-28,0.905442,0.581422
2018-03-01,0.9948,0.983423
2018-03-03,0.0607118,0.00342812
2018-03-05,0.998125,0.998568
2018-03-06,0.994818,0.994153
2018-03-08,0.997676,0.989653
2018-03-10,0.959744,0.846789
2018-03-11,0.0118667,0.000165451
2018-03-13,0.40452,0.24547
2018-03-15,0.998224,0.999258
2018-03-16,0,0
2018-03-18,0.999343,0.994404
2018-03-20,0.99929,0.999996
2018-03-21,0.995821,0.998741
2018-03-23,0.848836,0.752504
2018-03-25,0.994878,0.956825
2018-03-26,0.949882,0.765891
2018-03-28,0.797824,0.370798
2018-03-30,0.999192,0.996646
2018-03-31,0.657055,0.178579
2018-04-02,0.474457,0.175208
2018-04-04,0.995098,0.953504
2018-04-05,0.00247211,0
2018-04-07,0.716453,0.323751
2018-04-09,0.00881482,0
2018-04-10,0.0799076,0.00796333
2018-04-12,0.876614,0.603605
2018-04-14,0.999173,1.00029
2018-04-15,0.699385,0.499987
2018-04-17,0.853936,0.78541
2018-04-19,0,0
2018-04-20,0.458215,0.0679751
2018-04-22,0.997067,0.985756
2018-04-24,0.890571,0.805421
2018-04-25,0.00236001,0
2018-04-27,0,0
2018-04-29,0.284575,0.0829973
2018-04-30,0.00473704,0
2018-05-02,0.999907,0.999907
2018-05-04,0,0
2018-05-05,0,0
2018-05-07,0.677358,0.55007
2018-05-09,0.416438,0.0430744
2018-05-10,0.0491664,2.28065e-05
2018-05-12,0.974165,0.82207
2018-05-14,0.312557,0.109313
2018-05-15,0.374953,0.10722
2018-05-17,0.104084,0.00808244
2018-05-19,0.923445,0.653671
2018-05-20,0.995972,0.998748
2018-05-22,0.00767604,0
2018-05-24,0.544424,0.114145
2018-05-25,0.995649,0.999241
2018-05-29,0.999641,0.994363
2018-05-30,0.993907,0.985692
2018-06-01,0.995879,0.984145
2018-06-03,0.0324548,0.000586582
2018-06-04,0,0
2018-06-06,0.263349,0.0160049
2018-06-08,0.691633,0.371886
2018-06-09,0.366921,0.043706
2018-06-11,0.178471,0.0230727
2018-06-13,0.357033,0.0170248
2018-06-14,0.0896645,0.011535
2018-06-16,0.0285964,0.00402255
2018-06-18,0.0349877,0.00383539
2018-06-19,0.200546,0.0407652
2018-06-21,0.771092,0.52648
2018-06-23,0,0
2018-06-24,0.0821653,0.000551302
2018-06-26,0.00152752,0
2018-06-28,0.397,0.0730352
2018-06-29,0.449642,0.191308
2018-07-01,0.240739,0.00540112
2018-07-03,0,0
2018-07-04,0.243135,0.00736712
2018-07-06,0.0564747,0.00082104
2018-07-08,0,0
2018-07-09,0.0132173,0
2018-07-11,0,0
2018-07-13,0,0
2018-07-14,0.00771472,0
2018-07-16,0.0220433,0.00159075
2018-07-18,0,0
2018-07-19,0.0376743,0
2018-07-21,0.00137888,0
2018-07-23,0.817048,0.625378
2018-07-24,0.920736,0.752965
2018-07-26,0.00705267,0.000278894
2018-07-28,0.468662,0.10698
2018-07-29,0.814778,0.355227
2018-07-31,0.389837,0.0541176
2018-08-02,0,0
2018-08-03,3.99441e-05,0
2018-08-05,0.00124394,0
2018-08-07,0.154661,0.00574353
2018-08-08,0.0887799,0.0113017
2018-08-10,0.554773,0.361918
2018-08-12,0.960209,0.880635
2018-08-13,0.732266,0.433622
2018-08-15,0,0
2018-08-17,0.180227,0.00299742
2018-08-18,0.101472,0.00919146
2018-08-20,0.149461,0.00665255
2018-08-22,0.933222,0.830355
2018-08-23,0.636619,0.412883
2018-08-25,0.100937,0.00595613
2018-08-27,0.793957,0.442788
2018-08-28,0.821336,0.601439
2018-08-30,0.995708,0.969549
2018-09-01,0.00865719,0
2018-09-02,0.00316181,0
2018-09-04,0.957817,0.880393
2018-09-06,0,0
2018-09-09,0.983419,0.94886
2018-09-11,0,0
2018-09-12,0,0
2018-09-14,0.00206415,0
2018-09-17,0.437572,0.13317
2018-09-19,0.33073,0.14184
2018-09-21,0,0
2018-09-22,0.140646,0.00197269
2018-09-24,0.756248,0.510544
2018-09-26,0.998932,0.989471
2018-09-27,0,0
2018-09-29,0.891778,0.752184
2018-10-01,0.996463,0.980779
2018-10-02,0.961063,0.862373
2018-10-04,0.818318,0.597743
2018-10-06,0,0
2018-10-07,0.0426161,0.00139349
2018-10-09,0.387709,0.219259
2018-10-11,0.941184,0.844132
2018-10-12,0.124128,0.0343037
2018-10-14,0.999907,0.999907
2018-10-16,1.00012,1.00029
2018-10-17,0.996116,0.999239
2018-10-19,0.485554,0.379614
2018-10-21,0.178749,0.0935878
2018-10-22,0.0446277,0.000281823
2018-10-24,0.306102,0.172163
2018-10-26,0.999804,0.997316
2018-10-27,0,0
2018-10-29,0.993835,0.976963
2018-10-31,0.8742,0.68085
2018-11-01,0.0571667,0.00144827
2018-11-03,0.986411,0.929118
2018-11-05,0.715562,0.540963
2018-11-06,8.56057e-06,0
2018-11-08,0.199361,0.131752
2018-11-10,0.998176,1.00028
2018-11-11,0.99784,0.999249
2018-11-15,0.974959,0.888659
2018-11-16,0.954971,0.797129
2018-11-18,0.817005,0.761321
2018-11-20,0.000329407,0
2018-11-21,0.994938,0.992619
2018-11-23,0.380059,0.298726
2018-11-25,0,0
2018-11-26,0,0
2018-11-28,0.999907,0.999907
2018-11-30,0.995742,1.00009
2018-12-01,0.0124031,0.000983601
2018-12-03,0.997486,0.978939
2018-12-05,0.917707,0.833999
2018-12-06,0.988517,0.913012
2018-12-08,0.999907,0.999907
2018-12-10,0.995094,0.997344
2018-12-11,0.382966,0.326074
2018-12-13,0.113751,0.0894612
2018-12-15,0.438931,0.226924
2018-12-16,0.61247,0.332738
2018-12-18,0.846561,0.762278
2018-12-20,0.440633,0.357874
2018-12-21,0.0268759,0
2018-12-23,0.806279,0.726021
2018-12-25,0.925757,0.85562
2018-12-26,0.981084,0.912137
2018-12-28,0.999907,0.999907
2018-12-30,0.995351,0.999564
2018-12-31,0.995054,0.993964
2019-01-02,0.999907,0.999907
2019-01-04,0.995378,0.999755
2019-01-05,0.995061,0.994647
2019-01-07,0.999907,0.999907
