Date,cf_200,cf_2000
2018-01-02,0.0461883,0.0225099
2018-01-04,0,0
2018-01-09,0.00363855,0
2018-01-12,0,0
2018-01-17,0,0
2018-01-19,0,0
2018-01-22,0.230059,0.0816174
2018-01-24,0.47843,0.184651
2018-01-29,0.00188561,0
2018-02-01,0,0
2018-02-06,0,0
2018-02-08,0.675648,0.440818
2018-02-11,0.910891,0.710232
2018-02-13,0,0
2018-02-16,0.103165,0.0072479
2018-02-18,0.746032,0.652215
2018-02-21,0.182734,0.0537902
2018-02-23,0.0267172,0.00409386
2018-02-26,0.893662,0.598098
2018-02-28,0,0
2018-03-03,0.95378,0.863222
2018-03-08,0,0
2018-03-10,0.999538,0.995391
2018-03-13,0,0
2018-03-15,0.733719,0.455696
2018-03-18,0.775076,0.456591
2018-03-20,0.0163705,0.00181987
2018-03-23,0.0135986,0.000294397
2018-03-25,0.00290821,0
2018-03-28,0.0834019,0.0108101
2018-03-30,0.677057,0.438024
2018-04-02,0.845801,0.619322
2018-04-04,0,0
2018-04-07,0,0
2018-04-09,1.30305e-05,0
2018-04-12,0.403638,0.221749
2018-04-14,2.41214e-05,0
2018-04-17,0,0
2018-04-19,0.00650989,4.74682e-05
2018-04-22,0.857404,0.622966
2018-04-24,0.651882,0.556928
2018-04-27,0.421208,0.374977
2018-04-29,0.0119725,0.000318096
2018-05-02,0.196839,0.101791
2018-05-04,0,0
2018-05-07,0.363527,0.19009
2018-05-09,0.0280188,0.0101439
2018-05-12,0.798752,0.747999
2018-05-14,0.581489,0.556845
2018-05-17,0.466306,0.403381
2018-05-19,0,0
2018-05-22,0.943085,0.80572
2018-05-24,0.648912,0.3992
2018-05-27,0.00796126,2.39335e-05
2018-05-29,0.637255,0.454649
2018-06-01,0,0
2018-06-03,0,0
2018-06-06,0.000704317,0
2018-06-08,0.000449479,0
2018-06-11,0.693823,0.49182
2018-06-13,0.0253911,0.00207532
2018-06-16,0.999839,0.999475
2018-06-18,0.999898,0.999906
