Date,cf_200,cf_2000
2018-01-04,0.798201,0.666536
2018-01-06,0.832007,0.629613
2018-01-09,0.069663,0.026410
2018-01-11,0.000000,0.000000
2018-01-16,0.557852,0.432714
2018-01-19,0.999646,0.997123
2018-01-24,0.532453,0.312700
2018-01-26,0.984198,0.950122
2018-01-29,0.771684,0.462566
2018-01-31,0.999927,0.997355
2018-02-05,0.977442,0.942024
2018-02-08,0.788708,0.381642
2018-02-10,0.287187,0.054252
2018-02-13,0.999298,0.994224
2018-02-15,0.273734,0.210704
2018-02-18,0.891874,0.605432
2018-02-20,0.999957,0.998117
2018-02-23,0.459391,0.249712
2018-02-25,1.000046,1.000046
2018-02-28,0.455467,0.330308
2018-03-02,0.036061,0.000271
2018-03-05,0.000000,0.000000
2018-03-07,0.094981,0.005739
2018-03-10,0.798357,0.635047
2018-03-12,0.000000,0.000000
2018-03-15,0.005104,0.000000
2018-03-17,0.986704,0.909274
2018-03-20,0.007211,0.000000
2018-03-22,1.000046,1.000046
2018-03-25,1.000046,1.000046
2018-03-27,0.976470,0.919054
2018-03-30,0.019773,0.001789
2018-04-01,0.000000,0.000000
2018-04-04,1.000046,1.000046
2018-04-06,0.499015,0.036274
2018-04-09,0.001012,0.000000
2018-04-11,0.982064,0.950618
2018-04-14,0.981276,0.828857
2018-04-16,1.000046,1.000046
2018-04-19,0.128140,0.001784
2018-04-21,1.000046,1.000046
2018-04-24,0.000000,0.000000
2018-04-26,0.019775,0.004836
2018-04-29,1.000046,1.000046
2018-05-01,0.000000,0.000000
2018-05-04,0.999992,0.998664
2018-05-06,0.039114,0.000005
2018-05-09,0.953338,0.887915
2018-05-11,0.061296,0.007096
2018-05-14,0.000017,0.000000
2018-05-16,0.000000,0.000000
2018-05-19,0.000000,0.000000
2018-05-21,0.042184,0.000911
2018-05-24,0.000000,0.000000
2018-05-26,0.939600,0.811673
2018-05-29,0.993631,0.938076
2018-05-31,0.408336,0.372903
2018-06-03,0.914437,0.862715
2018-06-05,1.000044,1.000046
2018-06-08,0.667034,0.433300
2018-06-10,0.426963,0.070866
2018-06-13,0.726047,0.369208
2018-06-15,0.730736,0.574161
2018-06-18,0.044196,0.001141
2018-06-20,0.017489,0.000335
2018-06-23,0.756484,0.392594
2018-06-25,0.327353,0.033484
2018-06-28,0.066817,0.025823
2018-06-30,0.820629,0.384151
2018-07-03,0.008204,0.000481
2018-07-05,0.019388,0.002517
2018-07-08,0.000209,0.000000
2018-07-10,0.002196,0.000000
2018-07-13,0.074371,0.019755
2018-07-15,0.491397,0.145812
2018-07-18,0.000330,0.000000
2018-07-20,0.000000,0.000000
2018-07-23,0.987992,0.948229
2018-07-25,0.001348,0.000000
2018-07-28,0.138727,0.024309
2018-07-30,0.954198,0.756466
2018-08-02,0.269452,0.018016
2018-08-04,0.778741,0.402356
2018-08-07,0.786258,0.560811
2018-08-09,0.124460,0.027304
2018-08-12,0.000000,0.000000
2018-08-14,0.079246,0.039039
2018-08-17,0.454500,0.032859
2018-08-19,0.845950,0.732222
2018-08-22,0.000000,0.000000
2018-08-24,0.031855,0.000008
2018-08-27,0.251795,0.022733
2018-08-29,0.000000,0.000000
2018-09-01,0.000332,0.000000
2018-09-03,0.022750,0.000032
2018-09-06,0.071149,0.004564
2018-09-08,0.133921,0.014139
2018-09-11,0.356356,0.172861
2018-09-13,0.013600,0.000108
2018-09-16,0.574421,0.149165
2018-09-18,0.727317,0.256397
2018-09-21,0.000000,0.000000
2018-09-23,0.002996,0.000000
2018-09-26,0.000000,0.000000
2018-09-28,0.000000,0.000000
2018-10-01,0.426332,0.066341
2018-10-03,0.000000,0.000000
2018-10-06,0.016090,0.000122
2018-10-08,0.000000,0.000000
2018-10-11,0.023462,0.000971
2018-10-13,0.239574,0.030790
2018-10-16,0.019685,0.000052
2018-10-18,0.004844,0.000000
2018-10-21,0.000006,0.000000
2018-10-23,0.000000,0.000000
2018-10-26,0.131511,0.011542
2018-10-28,0.995677,0.973512
2018-10-31,0.000066,0.000000
2018-11-02,0.015588,0.000000
2018-11-05,0.416511,0.355360
2018-11-07,0.000000,0.000000
2018-11-10,0.000000,0.000000
2018-11-15,0.400381,0.310974
2018-11-17,0.000642,0.000000
2018-11-20,0.006677,0.001266
2018-11-22,0.006929,0.000009
2018-11-25,0.466841,0.353469
2018-11-27,0.037421,0.005067
2018-11-30,0.034524,0.000000
2018-12-02,0.553157,0.508308
2018-12-05,0.159282,0.044565
2018-12-07,0.021917,0.001125
2018-12-10,0.377515,0.126596
2018-12-12,1.000022,0.999936
2018-12-15,0.105318,0.036223
2018-12-17,0.000000,0.000000
2018-12-20,0.000000,0.000000
2018-12-22,0.000000,0.000000
2018-12-25,1.000046,1.000046
2018-12-27,0.051575,0.006573
2018-12-30,0.408766,0.351631
2019-01-01,0.996655,0.981507
2019-01-04,0.000016,0.000000
2019-01-06,1.000042,1.000046
2019-01-09,0.000000,0.000000
2019-01-11,0.069377,0.008760
2019-01-14,0.001116,0.000000
2019-01-16,0.312822,0.214061
2019-01-19,0.999285,0.988183
2019-01-21,0.999911,0.997165
2019-01-24,0.999899,0.998584
2019-01-26,0.999834,0.996701
2019-01-29,0.931856,0.897480
2019-01-31,0.463315,0.299195
2019-02-03,0.027484,0.004869
2019-02-05,0.805349,0.728024
2019-02-08,0.000000,0.000000
2019-02-10,0.915428,0.805866
2019-02-13,1.000046,1.000046
2019-02-15,0.638293,0.387081
2019-02-18,0.004310,0.000033
2019-02-20,1.000046,1.000046
2019-02-25,0.000000,0.000000
2019-02-28,0.999996,0.999119
2019-03-02,0.901247,0.729959
2019-03-05,0.996017,0.963559
2019-03-07,0.969939,0.767511
2019-03-10,0.933459,0.825719
2019-03-12,0.073629,0.006546
2019-03-15,0.000000,0.000000
2019-03-17,0.406821,0.140393
2019-03-20,1.000046,1.000046
2019-03-22,0.826751,0.721978
2019-03-25,0.000057,0.000000
2019-03-27,0.004441,0.000383
2019-03-30,0.491105,0.327795
2019-04-01,0.931999,0.874836
2019-04-04,0.000178,0.000000
2019-04-06,0.024747,0.000010
2019-04-09,0.997460,0.972461
2019-04-11,1.000046,1.000046
2019-04-14,0.001580,0.000000
2019-04-16,1.000046,1.000046
2019-04-19,0.027691,0.000330
2019-04-21,0.088995,0.030490
2019-04-24,1.000046,1.000046
2019-04-26,0.000105,0.000000
2019-04-29,0.000000,0.000000
2019-05-01,0.834936,0.790762
2019-05-04,0.337818,0.065260
2019-05-06,0.258397,0.052144
2019-05-09,0.990744,0.940762
2019-05-11,0.000000,0.000000
2019-05-14,1.000034,1.000046
2019-05-16,0.852142,0.561306
2019-05-19,0.996105,0.967545
2019-05-21,0.063718,0.001348
2019-05-24,0.704460,0.415830
2019-05-26,0.000000,0.000000
2019-05-29,0.001949,0.000096
2019-05-31,0.000000,0.000000
2019-06-03,0.000000,0.000000
2019-06-05,0.000000,0.000000
2019-06-08,0.006809,0.000000
2019-06-10,0.999786,0.998892
2019-06-13,0.000000,0.000000
2019-06-15,0.185169,0.006902
2019-06-18,0.000000,0.000000
2019-06-20,0.136317,0.012801
2019-06-23,0.169332,0.012631
2019-06-25,0.999927,0.999910
2019-06-28,0.000776,0.000000
2019-06-30,0.158597,0.002301
2019-07-03,0.202522,0.008275
2019-07-05,0.000000,0.000000
2019-07-08,0.003081,0.000000
2019-07-10,0.802085,0.382964
2019-07-13,0.094400,0.002095
2019-07-15,0.499936,0.165832
2019-07-18,0.994548,0.945148
2019-07-20,0.000289,0.000000
2019-07-23,0.000000,0.000000
2019-07-25,0.002145,0.000000
2019-07-28,0.053605,0.002144
2019-07-30,0.000000,0.000000
2019-08-02,0.002426,0.000000
2019-08-04,0.006056,0.000000
2019-08-07,0.020295,0.000089
2019-08-09,0.017996,0.000000
2019-08-12,0.066147,0.001162
2019-08-14,0.010029,0.000025
2019-08-17,0.027133,0.004815
2019-08-19,0.000098,0.000000
2019-08-22,0.000314,0.000000
2019-08-24,1.000046,1.000046
2019-08-27,0.519002,0.308260
2019-08-29,0.135456,0.023819
2019-09-01,0.091737,0.040462
2019-09-03,0.000000,0.000000
2019-09-06,0.065391,0.003452
2019-09-08,0.000000,0.000000
2019-09-11,0.323410,0.009601
2019-09-13,0.000000,0.000000
2019-09-16,0.000442,0.000000
2019-09-18,1.000043,1.000046
2019-09-21,0.427092,0.045060
2019-09-26,0.000003,0.000000
2019-09-28,0.129602,0.007892
2019-10-01,0.000000,0.000000
2019-10-03,0.002952,0.000000
2019-10-06,0.000000,0.000000
2019-10-08,0.032876,0.003936
2019-10-11,1.000043,1.000046
2019-10-13,0.000000,0.000000
2019-10-16,0.000201,0.000000
2019-10-18,0.000000,0.000000
2019-10-21,0.161437,0.064617
2019-10-23,0.000000,0.000000
2019-10-26,0.054958,0.001585
2019-10-28,0.000000,0.000000
2019-10-31,0.000000,0.000000
2019-11-02,0.000086,0.000000
2019-11-05,0.000000,0.000000
2019-11-07,0.251319,0.027276
2019-11-10,0.996679,0.993687
2019-11-12,1.000046,1.000046
2019-11-15,0.601413,0.242014
2019-11-17,0.000000,0.000000
2019-11-20,0.000000,0.000000
2019-11-22,0.000004,0.000000
2019-11-25,0.000000,0.000000
2019-11-27,0.435851,0.227459
2019-11-30,0.317376,0.109173
2019-12-02,0.257277,0.115472
2019-12-05,0.559053,0.358521
