,Date,cf_200,cf_2000
0,2018-01-03,0.10890648055124899,0.04314937005981315
1,2018-01-05,0.00032899312927888634,0.0
2,2018-01-08,0.11052931466008775,0.0398054752711015
3,2018-01-10,0.0,0.0
4,2018-01-13,0.0229202798061035,0.0025793715868423
5,2018-01-15,0.5120357875247451,0.22045333459317776
6,2018-01-18,0.0,0.0
7,2018-01-20,0.6762426998044614,0.5720424202874633
8,2018-01-23,0.01720089290932735,0.0008111262996833
9,2018-01-25,0.15283804293103773,0.039949684567193514
10,2018-01-28,0.8758981006418919,0.7597260976521958
11,2018-01-30,0.9998769209493857,0.9995185012198191
12,2018-02-02,0.0,0.0
13,2018-02-04,0.0,0.0
14,2018-02-07,0.7930006652514391,0.6434467035448713
15,2018-02-09,0.5601814409314966,0.4590351026901333
16,2018-02-12,0.0002562320834002093,0.0
17,2018-02-14,0.0,0.0
18,2018-02-17,0.0235982148054533,0.0107240121367058
19,2018-02-19,0.12831363606874976,0.054727519376877844
20,2018-02-24,0.044006449643336366,0.006159421283833892
21,2018-02-27,0.0,0.0
22,2018-03-01,0.03886243596326855,0.00503758951487606
23,2018-03-04,0.049077677204348205,0.0177328536054812
24,2018-03-06,0.0014828497956665668,0.0
25,2018-03-09,0.0492140607473084,0.01714442609711445
26,2018-03-11,0.705356124618428,0.5972802671676684
27,2018-03-14,0.4007870557705887,0.19236345709045227
28,2018-03-16,0.9613178988027594,0.8695585787670375
29,2018-03-19,0.4883722246027144,0.35820681968297635
30,2018-03-21,0.21963405151518164,0.1715514452796484
31,2018-03-24,0.0,0.0
32,2018-03-26,0.10663637566754051,0.052467845834865266
33,2018-03-29,0.0,0.0
34,2018-03-31,0.2352273875202534,0.11679285763702672
35,2018-04-03,0.9328267761532152,0.8104958268460496
36,2018-04-05,0.9782969160845426,0.9435033661888895
37,2018-04-08,0.04462086845777985,0.0209191257692091
38,2018-04-10,0.9651308818428296,0.9307867670540237
39,2018-04-13,0.9507975466077706,0.8743964781541759
40,2018-04-15,0.9748627942504217,0.9246454288414986
41,2018-04-18,0.34071113507438544,0.16388684409486026
42,2018-04-20,0.0,0.0
43,2018-04-23,0.9978650451545141,0.9940053498654334
44,2018-04-25,0.9823630485663802,0.9399289493657585
45,2018-04-28,0.9967839585423268,0.9928025626197812
46,2018-04-30,0.8670797813924039,0.8048491295333874
47,2018-05-03,0.9648650075059083,0.9203179676282908
48,2018-05-05,0.31125063057582475,0.18555753815201373
49,2018-05-08,0.0012985020771668,0.0
50,2018-05-10,0.04858957440816165,0.00709466132452715
51,2018-05-13,0.8867537991137022,0.7587182770796418
52,2018-05-15,0.9755693091624876,0.9047915664238126
53,2018-05-18,0.5724479124508058,0.3947661651220162
54,2018-05-20,0.23281663506893346,0.04562368549884754
55,2018-05-23,0.03467349229211395,0.01070254547692785
56,2018-05-25,0.11526848914597349,0.01767517737558845
57,2018-05-28,0.012530400724586,0.0010921153582829043
58,2018-05-30,0.09714406285163778,0.033953020799169724
59,2018-06-02,0.7947544801860198,0.640497637165605
60,2018-06-04,0.9974695650474198,0.9921356630971578
61,2018-06-07,0.5449858993274262,0.3186456932335663
62,2018-06-09,0.9986536823290443,0.9918227036446409
63,2018-06-12,0.9638334132945815,0.8738247199436857
64,2018-06-14,0.9930019630181296,0.9478010726617886
65,2018-06-17,0.00727365448866085,0.0
66,2018-06-19,0.21060444045871507,0.052409456928847326
67,2018-06-22,0.2968648431788971,0.058359096506297
68,2018-06-24,0.04625830141741615,0.010066685355217616
69,2018-06-27,0.2634405393014073,0.0853637975896969
70,2018-06-29,0.31509294027356516,0.12332013199065132
71,2018-07-02,0.9939409755063369,0.9671660794614968
72,2018-07-04,0.9970369679689283,0.9907332456507368
73,2018-07-07,0.8638761155079067,0.6525989739416209
74,2018-07-09,0.47347468407274745,0.2387209568117676
75,2018-07-12,0.2201536489665974,0.0768894344337128
76,2018-07-14,0.24948348455048128,0.052307522944302236
77,2018-07-17,0.9808877414856495,0.9101740193663342
78,2018-07-19,0.3951077559920455,0.1789976433684274
79,2018-07-22,0.7298092361231809,0.4995389482355489
80,2018-07-24,2.3339838244433407e-05,0.0
81,2018-07-27,0.1423809920240321,0.0505793799903528
82,2018-07-29,0.6790714383697195,0.36274487991932053
83,2018-08-01,0.1468571831023381,0.0080939272456523
84,2018-08-03,0.4094779502601828,0.07731863721509295
85,2018-08-06,0.8236932662695542,0.6176786407103578
86,2018-08-08,0.6716021013068065,0.31940133722752256
87,2018-08-11,0.6517584203075422,0.39123985176517084
88,2018-08-13,0.9957690953088899,0.9734125476370243
89,2018-08-16,0.7583419006599859,0.5660802022642343
90,2018-08-18,0.5848172222071117,0.199834902473686
91,2018-08-21,0.8806672705548049,0.6691409476625685
92,2018-08-23,0.398153576495721,0.24459020580088583
93,2018-08-26,0.6958703347859415,0.45109457821103044
94,2018-08-28,0.7178330212296128,0.41240161824254756
95,2018-08-31,0.9842368325034936,0.9437676538304268
96,2018-09-02,0.829645569025025,0.6084572589469776
97,2018-09-05,0.8068836128099395,0.635039319816473
98,2018-09-07,0.5182752807786524,0.2455627683660773
99,2018-09-10,0.318838963924331,0.1408046610487199
100,2018-09-12,0.705038277729716,0.49592834913423595
101,2018-09-17,0.38122049890799864,0.07347362478006413
102,2018-09-20,0.7540746408428495,0.49221017065859474
103,2018-09-22,0.9154839192075079,0.7529154592444448
104,2018-09-25,0.0004878454242805428,0.0
105,2018-09-27,0.5304571470350588,0.3384835274648266
106,2018-09-30,0.011849868870827016,0.00022881440262342585
107,2018-10-02,0.24058904588639962,0.0788245329742331
108,2018-10-05,0.8926765070379913,0.6561867742282548
109,2018-10-07,0.9683353519461871,0.8738048912548922
110,2018-10-10,0.47726100860206944,0.13854062403017486
111,2018-10-12,0.28323804404796055,0.12289766714898964
112,2018-10-15,0.0446079423037264,0.02589204055191635
113,2018-10-17,0.10336419926755526,0.02944417996391759
114,2018-10-20,0.0935410724990681,0.00932853050378325
115,2018-10-22,0.3069570454254082,0.14987549747864387
116,2018-10-25,0.09130639945179386,0.0062914004328042
117,2018-10-27,0.9998996795509602,0.9999237771365584
118,2018-10-30,0.9708713305048204,0.8993133623396476
119,2018-11-01,0.9999003483210701,0.9994779595695703
120,2018-11-04,0.9932061458171766,0.9661461927637518
121,2018-11-06,0.5093907233853024,0.35334000741377186
122,2018-11-09,0.27369549398078813,0.14454393658585096
123,2018-11-11,0.7266437158635294,0.46990191983286916
124,2018-11-14,0.06509836788504884,0.0394799182135959
125,2018-11-16,0.002870691860903219,0.0
126,2018-11-19,0.021299609775192418,0.00209552909722575
127,2018-11-21,0.0003305939956948116,0.0
128,2018-11-24,0.22069787258999396,0.0747946192432701
129,2018-11-26,0.0,0.0
130,2018-11-29,0.0035258550766572,1.136792580642848e-05
131,2018-12-01,0.010660379571873277,0.005966372150785216
132,2018-12-04,0.09825706847486346,0.0140686871534689
133,2018-12-06,0.0,0.0
134,2018-12-09,0.6333877482726837,0.5165734027397966
135,2018-12-11,0.0030336611530480165,0.0005041640175962001
136,2018-12-14,0.0,0.0
137,2018-12-16,0.0,0.0
138,2018-12-19,0.0,0.0
139,2018-12-21,0.860559509235198,0.722807452869775
140,2018-12-24,0.9461196345002276,0.8292724485029481
141,2018-12-26,0.05754260383148103,0.003918821148021986
142,2018-12-29,0.0,0.0
143,2018-12-31,0.614446665691972,0.41159660993515734
144,2019-01-03,0.042901375289660634,0.00571074721343055
145,2019-01-05,0.0,0.0
146,2019-01-08,0.04660021982255655,0.0004142910384132433
147,2019-01-10,0.164872861456381,0.058507449257509274
148,2019-01-13,0.0,0.0
149,2019-01-15,0.0,0.0
150,2019-01-18,0.9976414776794994,0.9943474896871403
151,2019-01-20,0.6155827890206972,0.47006405195982964
152,2019-01-23,0.0,0.0
153,2019-01-25,0.0,0.0
154,2019-01-28,0.7630125954078063,0.5738374948143173
155,2019-01-30,0.018475125945890566,0.0030469189046043424
156,2019-02-02,0.8688005627509571,0.704154896183822
157,2019-02-04,0.9999113222156176,0.9999237771365584
158,2019-02-07,0.0,0.0
159,2019-02-09,0.005274892988133234,0.0002462995064092
160,2019-02-12,0.12799094397954966,0.03395707727133646
161,2019-02-14,4.182729209248575e-05,0.0
162,2019-02-17,0.5102656977988276,0.2605761737143176
163,2019-02-19,0.9863004750640091,0.978888916070983
164,2019-02-22,0.2657604013239108,0.13940672748197092
165,2019-02-24,0.0,0.0
166,2019-02-27,0.0009243843478083718,0.0
167,2019-03-01,0.9965142542440594,0.9881153409716849
168,2019-03-04,0.9947374082062383,0.9685790228364708
169,2019-03-06,0.00039428421650811174,0.0
170,2019-03-09,0.8429631840616393,0.7568476109995684
171,2019-03-11,0.9961550047575572,0.9777975872674204
172,2019-03-14,0.04511148918009545,0.0203485042039078
173,2019-03-16,0.5715199670590368,0.28633567954072675
174,2019-03-19,0.9768926787466667,0.9215292330589862
175,2019-03-21,0.6297848079723669,0.47367289903128795
176,2019-03-24,0.2291255526779678,0.11436263786366767
177,2019-03-26,0.9999178222582805,0.9999237771365584
178,2019-03-29,0.6689798761021102,0.3708902237905309
179,2019-03-31,0.47827530257133577,0.20204899969219112
180,2019-04-03,0.0553205152558792,0.014657724832139
181,2019-04-05,0.9702329851959571,0.9295310590496352
182,2019-04-08,0.28358334643801386,0.0837551036972099
183,2019-04-10,0.0,0.0
184,2019-04-13,0.27371966701379896,0.057186213159589244
185,2019-04-15,0.0011761184501252713,0.0
186,2019-04-18,0.006672642129731933,4.649487858912341e-06
187,2019-04-20,0.035488047225026485,0.0003699991532893649
188,2019-04-23,0.9038366428949527,0.7922147190276398
189,2019-04-25,0.812977802559809,0.659121490448143
190,2019-04-28,0.8856869415397091,0.6975848647779056
191,2019-04-30,0.9998818420421669,0.9994551066407543
192,2019-05-03,0.7619211088601355,0.6262938520134833
193,2019-05-05,0.3429752579197331,0.19216082869561746
194,2019-05-08,0.0012647540347697512,0.0
195,2019-05-10,1.3337761970009452e-05,0.0
196,2019-05-13,0.9004802948816135,0.8335716638817989
197,2019-05-15,0.5413900667700328,0.4118436659828963
198,2019-05-18,0.017244018137434255,0.00059537468523165
199,2019-05-20,0.08048374762559699,0.04965454240879729
200,2019-05-23,0.08775143359424994,0.06915509073677885
201,2019-05-25,0.1335908401134894,0.019063485594494802
202,2019-05-28,0.8630214627905382,0.7674944999449175
203,2019-05-30,0.9591350961697103,0.8834920045521958
204,2019-06-02,0.00384723947247995,5.19118029789651e-05
205,2019-06-04,0.6079157977098139,0.3646812116160025
206,2019-06-07,0.9539896013713658,0.7978447099170012
207,2019-06-09,0.7541901504695702,0.48767079040569955
208,2019-06-12,0.28058744767795846,0.0880520239240131
209,2019-06-14,0.25787075987560265,0.054943147319816456
210,2019-06-17,0.5010368067367942,0.17935067642114824
211,2019-06-19,0.022331171764628496,0.00034117020354133707
