Date,cf_200,cf_2000
2018-01-02,0.992102,0.969568
2018-01-05,0.667998,0.481261
2018-01-10,0.000000,0.000000
2018-01-12,0.974278,0.896634
2018-01-15,0.461079,0.279613
2018-01-17,0.000000,0.000000
2018-01-22,0.997913,0.988453
2018-01-25,0.995974,0.978624
2018-01-30,0.940635,0.847210
2018-02-01,0.004007,0.000452
2018-02-04,0.999372,0.990833
2018-02-06,0.999067,0.982787
2018-02-09,0.996432,0.967798
2018-02-11,0.948921,0.920645
2018-02-14,0.000000,0.000000
2018-02-16,0.870410,0.728648
2018-02-19,0.999906,0.999032
2018-02-21,0.602652,0.550867
2018-02-24,0.962130,0.756418
2018-02-26,0.006321,0.000593
2018-03-01,1.000026,1.000026
2018-03-03,0.002822,0.000000
2018-03-06,0.434869,0.306318
2018-03-08,0.999234,0.992107
2018-03-11,0.000000,0.000000
2018-03-13,0.491966,0.367883
2018-03-16,0.815633,0.635342
2018-03-18,0.467703,0.338704
2018-03-21,0.995820,0.975691
2018-03-23,0.999574,0.991205
2018-03-26,0.297982,0.241285
2018-03-28,1.000026,1.000026
2018-03-31,0.595129,0.242165
2018-04-02,0.872667,0.557312
2018-04-05,0.983486,0.865928
2018-04-07,0.009832,0.000004
2018-04-10,0.983444,0.849870
2018-04-12,0.815948,0.377592
2018-04-15,1.000026,1.000026
2018-04-17,0.000000,0.000000
2018-04-20,0.995466,0.980225
2018-04-22,0.241493,0.100353
2018-04-25,1.000026,1.000026
2018-04-27,1.000026,1.000026
2018-04-30,0.588589,0.511643
2018-05-02,1.000026,1.000026
2018-05-05,0.000000,0.000000
2018-05-07,0.930120,0.826907
2018-05-10,0.000119,0.000000
2018-05-12,0.000149,0.000000
2018-05-15,0.145888,0.019554
2018-05-17,0.012462,0.000704
2018-05-20,0.050288,0.004326
2018-05-22,0.009061,0.000000
2018-05-25,0.002072,0.000000
2018-05-27,0.999809,0.998441
2018-05-30,0.095289,0.025700
2018-06-04,0.839086,0.765014
2018-06-06,1.000026,1.000026
2018-06-09,0.041376,0.000000
2018-06-11,0.680925,0.550981
2018-06-14,0.279592,0.163045
2018-06-16,0.993721,0.974664
2018-06-19,0.000000,0.000000
2018-06-21,0.506325,0.378743
2018-06-24,0.023427,0.000899
2018-06-26,0.000728,0.000000
2018-06-29,0.603925,0.266828
2018-07-01,0.003871,0.001240
2018-07-04,0.991172,0.897336
2018-07-06,0.909345,0.648922
2018-07-09,0.017708,0.000000
2018-07-11,0.000000,0.000000
2018-07-14,0.000023,0.000000
2018-07-16,0.000000,0.000000
2018-07-19,0.000000,0.000000
2018-07-21,0.740535,0.277869
2018-07-24,0.000000,0.000000
2018-07-26,0.633750,0.107373
2018-07-31,0.000000,0.000000
2018-08-03,0.002656,0.000000
2018-08-05,0.000001,0.000000
2018-08-08,0.552368,0.331206
2018-08-10,0.005171,0.000000
2018-08-13,0.000000,0.000000
2018-08-15,0.995049,0.982515
2018-08-18,1.000026,1.000026
2018-08-20,0.263769,0.044871
2018-08-23,0.000000,0.000000
2018-08-25,0.004718,0.000040
2018-08-28,0.000000,0.000000
2018-08-30,0.142960,0.001896
2018-09-02,0.452686,0.017534
2018-09-04,0.042111,0.000024
2018-09-07,0.000002,0.000000
2018-09-09,0.041873,0.000000
2018-09-12,0.000000,0.000000
2018-09-14,0.000000,0.000000
2018-09-17,0.071476,0.000339
2018-09-19,0.894739,0.574501
2018-09-22,0.368818,0.167262
2018-09-24,0.103754,0.009564
2018-09-27,0.113130,0.005467
2018-09-29,0.056346,0.002804
2018-10-02,0.000000,0.000000
2018-10-04,0.000000,0.000000
2018-10-07,0.025282,0.009106
2018-10-09,0.040877,0.001491
2018-10-12,0.074753,0.006617
2018-10-14,0.017474,0.000000
2018-10-17,0.171785,0.009418
2018-10-19,0.724828,0.277180
2018-10-22,0.003328,0.000000
2018-10-24,0.009526,0.000626
2018-10-27,0.751662,0.390423
2018-10-29,0.829422,0.763377
2018-11-01,0.000000,0.000000
2018-11-03,0.000000,0.000000
2018-11-06,0.004324,0.000000
2018-11-08,0.000367,0.000000
2018-11-11,0.008294,0.000000
2018-11-13,0.454647,0.267469
2018-11-16,0.000000,0.000000
2018-11-18,0.797070,0.682160
2018-11-21,1.000026,1.000026
2018-11-23,0.000000,0.000000
2018-11-26,0.000612,0.000000
2018-11-28,1.000012,1.000026
2018-12-01,0.000000,0.000000
2018-12-03,0.000594,0.000000
2018-12-06,0.294080,0.177104
2018-12-08,0.997231,0.985900
2018-12-11,0.999944,0.998572
2018-12-13,0.000000,0.000000
2018-12-16,1.000026,1.000026
2018-12-18,0.000000,0.000000
2018-12-21,0.523021,0.437083
2018-12-23,0.000000,0.000000
2018-12-26,0.009730,0.001968
2018-12-31,1.000026,1.000026
2019-01-02,0.666809,0.444394
2019-01-05,0.872183,0.785498
2019-01-07,0.792887,0.672955
2019-01-10,0.000000,0.000000
2019-01-12,0.000117,0.000000
2019-01-15,0.346106,0.065465
2019-01-17,0.965769,0.857754
2019-01-20,1.000026,1.000026
2019-01-22,0.000002,0.000000
2019-01-25,0.770912,0.625491
2019-01-27,0.999989,0.999283
2019-01-30,0.810022,0.719844
2019-02-01,0.188820,0.071095
2019-02-04,0.643157,0.527180
2019-02-06,0.120922,0.069786
2019-02-09,0.064504,0.033603
2019-02-11,1.000026,1.000026
2019-02-14,1.000026,1.000026
2019-02-16,0.659231,0.407952
2019-02-19,0.223993,0.117315
2019-02-21,0.848533,0.654571
2019-02-24,0.863739,0.652301
2019-02-26,0.329993,0.247170
2019-03-01,0.998641,0.986212
2019-03-03,0.256769,0.224033
2019-03-06,0.996939,0.975786
2019-03-08,0.736463,0.394741
2019-03-11,0.998272,0.991012
2019-03-13,1.000026,1.000026
2019-03-16,0.000089,0.000000
2019-03-18,1.000026,1.000026
2019-03-21,0.000000,0.000000
2019-03-23,0.935935,0.898466
2019-03-26,0.940495,0.692756
2019-03-28,0.000374,0.000000
2019-03-31,0.987266,0.942603
2019-04-02,0.343609,0.197881
2019-04-05,0.392912,0.324387
2019-04-07,0.852414,0.542155
2019-04-10,0.978899,0.943860
2019-04-12,1.000026,1.000026
2019-04-15,1.000026,1.000026
2019-04-17,1.000026,1.000026
2019-04-20,1.000026,1.000026
2019-04-22,0.972626,0.958267
2019-04-25,0.000000,0.000000
2019-04-27,0.000000,0.000000
2019-04-30,0.180046,0.010330
2019-05-02,1.000026,1.000026
2019-05-05,0.153849,0.101582
2019-05-07,0.000469,0.000000
2019-05-10,0.000000,0.000000
2019-05-12,1.000026,1.000026
2019-05-15,0.746690,0.562552
2019-05-17,0.252097,0.066417
2019-05-22,0.513685,0.336400
2019-05-25,0.000000,0.000000
2019-05-27,0.000000,0.000000
2019-05-30,0.000130,0.000000
2019-06-01,0.000430,0.000000
2019-06-04,0.000354,0.000000
2019-06-06,0.000000,0.000000
2019-06-09,0.000827,0.000155
2019-06-11,0.000000,0.000000
2019-06-14,0.004196,0.000010
2019-06-16,0.000000,0.000000
2019-06-19,0.001789,0.000000
2019-06-21,0.244492,0.108330
2019-06-24,0.961287,0.903533
2019-06-26,0.000056,0.000000
2019-06-29,0.005774,0.000049
2019-07-01,0.000000,0.000000
2019-07-04,0.033674,0.011807
2019-07-06,0.000000,0.000000
2019-07-09,0.999955,0.999071
2019-07-11,0.000000,0.000000
2019-07-14,0.849345,0.446462
2019-07-16,0.000000,0.000000
2019-07-19,0.000000,0.000000
2019-07-21,0.012959,0.000000
2019-07-24,0.000813,0.000000
2019-07-26,0.000008,0.000000
2019-07-29,0.000376,0.000000
2019-07-31,0.000000,0.000000
2019-08-03,0.000000,0.000000
2019-08-05,0.131819,0.000578
2019-08-08,0.000000,0.000000
2019-08-10,0.000000,0.000000
2019-08-13,0.000000,0.000000
2019-08-15,0.000000,0.000000
2019-08-18,0.029210,0.000008
2019-08-20,0.000003,0.000000
2019-08-23,1.000026,1.000026
2019-08-25,0.993109,0.956020
2019-08-28,0.042739,0.000108
2019-08-30,0.012923,0.000004
2019-09-02,0.000000,0.000000
2019-09-04,0.000000,0.000000
2019-09-07,0.013269,0.000227
2019-09-09,0.026788,0.002634
2019-09-12,0.000611,0.000000
2019-09-14,0.000000,0.000000
2019-09-17,0.750950,0.258813
2019-09-19,0.000000,0.000000
2019-09-22,0.000000,0.000000
2019-09-24,0.703624,0.374368
2019-09-27,0.165397,0.078671
2019-09-29,0.044822,0.009812
2019-10-02,0.021605,0.000068
2019-10-04,0.218163,0.003551
2019-10-07,0.000913,0.000000
2019-10-09,0.069622,0.037580
2019-10-12,1.000019,1.000026
2019-10-14,0.316271,0.174006
2019-10-17,0.010536,0.000299
2019-10-19,0.512983,0.251198
2019-10-22,0.000000,0.000000
