Date,cf_200,cf_2000
2018-01-03,0.406934,0.143478
2018-01-05,0.015783,0.001326
2018-01-08,0.959736,0.845814
2018-01-10,0.772241,0.624037
2018-01-13,0.000000,0.000000
2018-01-15,0.295603,0.163113
2018-01-18,0.259363,0.030273
2018-01-20,0.006235,0.000650
2018-01-23,0.000000,0.000000
2018-01-25,0.040872,0.006799
2018-01-28,0.104808,0.044708
2018-01-30,0.000437,0.000000
2018-02-02,0.293821,0.102464
2018-02-04,0.888751,0.773978
2018-02-07,0.094009,0.041680
2018-02-09,0.567215,0.147804
2018-02-12,0.278564,0.051523
2018-02-14,0.000000,0.000000
2018-02-17,0.571911,0.394531
2018-02-19,0.000000,0.000000
2018-02-22,0.118947,0.053006
2018-02-24,0.999805,0.999857
2018-02-27,0.000956,0.000000
2018-03-01,0.000016,0.000000
2018-03-04,0.003657,0.000123
2018-03-06,0.162762,0.060290
2018-03-09,0.000784,0.000000
2018-03-11,0.196865,0.110943
2018-03-14,0.000000,0.000000
2018-03-16,0.240706,0.072744
2018-03-19,0.829182,0.460290
2018-03-21,0.045984,0.001304
2018-03-24,0.176646,0.110491
2018-03-26,0.106735,0.029907
2018-03-29,0.021831,0.006234
2018-03-31,0.000691,0.000000
2018-04-03,0.518125,0.403764
2018-04-05,0.962963,0.824786
2018-04-08,0.533573,0.430985
2018-04-10,0.000000,0.000000
2018-04-13,0.000000,0.000000
2018-04-15,0.000050,0.000000
2018-04-18,0.976071,0.893357
2018-04-20,0.265770,0.182786
2018-04-23,0.000000,0.000000
2018-04-25,0.426405,0.216666
2018-04-28,0.694534,0.515374
2018-04-30,0.785693,0.512614
2018-05-03,0.000289,0.000000
2018-05-05,0.449724,0.258961
2018-05-08,0.000000,0.000000
2018-05-10,0.807284,0.672417
2018-05-13,0.927113,0.829932
2018-05-15,0.190222,0.091836
2018-05-18,0.124830,0.068846
2018-05-20,0.000000,0.000000
2018-05-23,0.995566,0.968467
2018-05-25,0.018435,0.005051
2018-05-28,0.868509,0.762407
2018-05-30,0.009346,0.001698
2018-06-02,0.230797,0.101459
2018-06-04,0.861254,0.796149
2018-06-07,0.985918,0.949485
2018-06-09,0.069183,0.024659
2018-06-12,0.743738,0.612973
2018-06-14,0.701568,0.425519
2018-06-17,0.000000,0.000000
2018-06-19,0.000338,0.000000
2018-06-22,0.905849,0.676830
2018-06-24,0.995411,0.981206
2018-06-27,0.999900,0.999735
2018-06-29,0.999852,0.999397
2018-07-02,0.976486,0.934784
2018-07-04,0.410565,0.365954
2018-07-07,0.570580,0.433641
2018-07-09,0.753550,0.637221
2018-07-12,0.470067,0.318522
2018-07-14,0.714861,0.547765
2018-07-17,0.151507,0.085832
2018-07-19,0.821836,0.684248
2018-07-22,0.510030,0.452262
2018-07-24,0.058992,0.013854
2018-07-27,0.001276,0.000037
2018-07-29,0.012081,0.000371
2018-08-01,0.044482,0.006144
2018-08-03,0.000000,0.000000
2018-08-06,0.093482,0.014487
2018-08-08,0.448764,0.231068
2018-08-11,0.000000,0.000000
2018-08-13,0.015953,0.007678
2018-08-16,0.777658,0.412285
2018-08-18,0.000000,0.000000
2018-08-21,0.374102,0.266399
2018-08-23,0.002084,0.000000
2018-08-26,0.000000,0.000000
2018-08-28,0.000000,0.000000
2018-08-31,0.980407,0.915500
2018-09-02,0.016153,0.000083
2018-09-05,0.810601,0.658979
2018-09-07,0.271220,0.007625
2018-09-10,0.000000,0.000000
2018-09-12,0.635591,0.204531
2018-09-15,0.017173,0.000721
2018-09-17,0.000000,0.000000
2018-09-20,0.000000,0.000000
2018-09-22,0.000000,0.000000
2018-09-25,0.285739,0.028946
2018-09-27,0.967383,0.917892
2018-09-30,0.007223,0.000000
2018-10-02,0.013018,0.001149
2018-10-05,0.044119,0.021908
2018-10-07,0.030392,0.005719
2018-10-10,0.999927,0.999931
2018-10-12,0.000000,0.000000
2018-10-15,0.772611,0.588573
2018-10-17,0.000000,0.000000
2018-10-20,0.507194,0.394842
2018-10-22,0.642718,0.300118
2018-10-25,0.000000,0.000000
2018-10-27,0.576913,0.133452
2018-10-30,0.849150,0.658954
2018-11-01,0.696835,0.282594
2018-11-04,0.000000,0.000000
2018-11-06,0.009617,0.000736
2018-11-09,0.000000,0.000000
2018-11-11,0.689808,0.350217
2018-11-14,0.023925,0.000356
2018-11-16,0.118372,0.040284
2018-11-19,0.397193,0.171988
2018-11-21,0.276407,0.073047
2018-11-24,0.006183,0.000146
2018-11-26,0.000000,0.000000
2018-11-29,0.120706,0.020105
2018-12-01,0.076180,0.013363
2018-12-04,0.000000,0.000000
2018-12-06,0.000000,0.000000
2018-12-09,0.342096,0.048470
2018-12-11,0.000000,0.000000
2018-12-14,0.780415,0.563309
2018-12-16,0.000294,0.000000
2018-12-19,0.043868,0.005294
2018-12-21,0.141694,0.052541
2018-12-24,0.012725,0.002064
2018-12-26,0.005641,0.000797
2018-12-29,0.017738,0.001460
2018-12-31,0.000000,0.000000
2019-01-03,0.000224,0.000000
2019-01-05,0.000000,0.000000
2019-01-08,0.129496,0.015937
2019-01-10,0.000000,0.000000
2019-01-13,0.042521,0.020103
2019-01-15,0.001841,0.000021
2019-01-18,0.199127,0.095681
2019-01-20,0.113455,0.040803
2019-01-23,0.063388,0.025017
2019-01-25,0.190974,0.120814
2019-01-28,0.306894,0.106738
2019-01-30,0.511763,0.209143
2019-02-02,0.580688,0.375181
2019-02-04,0.592628,0.457434
2019-02-07,0.737215,0.528144
2019-02-09,0.369986,0.192183
2019-02-12,0.000000,0.000000
2019-02-14,0.915843,0.848156
2019-02-17,0.311161,0.065961
2019-02-19,0.002316,0.000038
2019-02-22,0.620883,0.494459
2019-02-24,0.490703,0.404976
2019-02-27,0.999908,0.999931
2019-03-01,0.219334,0.094036
2019-03-04,0.285707,0.085827
2019-03-06,0.004134,0.000000
2019-03-09,0.782812,0.408482
2019-03-11,0.075259,0.024210
2019-03-14,0.578761,0.399778
2019-03-16,0.000000,0.000000
2019-03-19,0.000068,0.000000
2019-03-21,0.010740,0.000274
2019-03-24,0.884858,0.724488
2019-03-26,0.773979,0.577057
2019-03-29,0.317107,0.212635
2019-03-31,0.409182,0.230852
2019-04-03,0.048411,0.005131
2019-04-05,0.000600,0.000000
2019-04-08,0.002821,0.000001
2019-04-10,0.933456,0.882633
2019-04-13,0.966579,0.919481
2019-04-15,0.000039,0.000000
2019-04-18,0.213029,0.116537
2019-04-20,0.978005,0.922575
2019-04-23,0.185977,0.106163
2019-04-25,0.163884,0.015724
2019-04-28,0.000420,0.000000
2019-04-30,0.001759,0.000113
2019-05-03,0.012014,0.000230
2019-05-05,0.194293,0.028199
2019-05-08,0.006242,0.000016
2019-05-10,0.523942,0.393620
2019-05-13,0.690868,0.504103
2019-05-15,0.518478,0.372319
2019-05-18,0.311487,0.209016
2019-05-23,0.174467,0.050307
2019-05-25,0.000694,0.000000
2019-05-28,0.740606,0.497351
2019-05-30,0.031789,0.005006
2019-06-02,0.116853,0.091518
2019-06-04,0.000000,0.000000
2019-06-07,0.000000,0.000000
2019-06-09,0.548009,0.349489
2019-06-12,0.000005,0.000000
2019-06-14,0.001552,0.000000
2019-06-17,0.003457,0.000000
2019-06-19,0.750963,0.576663
2019-06-22,0.953534,0.822029
2019-06-24,0.029528,0.007265
2019-06-27,0.999908,0.999931
2019-06-29,0.000510,0.000000
2019-07-02,0.626410,0.398570
2019-07-04,0.886019,0.795567
2019-07-07,0.264488,0.078335
2019-07-09,0.217528,0.120926
2019-07-12,0.190785,0.111626
2019-07-14,0.679459,0.591888
2019-07-17,0.000079,0.000000
2019-07-19,0.000000,0.000000
2019-07-22,0.001890,0.000025
2019-07-24,0.003527,0.000327
2019-07-27,0.026992,0.000521
2019-07-29,0.695038,0.551672
2019-08-01,0.783514,0.548785
2019-08-03,0.000121,0.000000
2019-08-06,0.342844,0.238001
2019-08-08,0.633362,0.484175
2019-08-11,0.019079,0.000327
2019-08-13,0.692407,0.491627
2019-08-16,0.000000,0.000000
2019-08-18,0.666173,0.375557
2019-08-21,0.000219,0.000000
2019-08-23,0.000077,0.000000
2019-08-26,0.769434,0.544839
2019-08-28,0.029962,0.005455
2019-08-31,0.309193,0.102795
2019-09-02,0.360455,0.158652
2019-09-05,0.545706,0.145709
2019-09-07,0.094615,0.012648
2019-09-10,0.535536,0.179716
2019-09-12,0.047983,0.001274
2019-09-15,0.227028,0.139472
2019-09-17,0.751941,0.347547
2019-09-20,0.999869,0.999408
2019-09-22,0.003109,0.000000
2019-09-25,0.000677,0.000000
2019-09-27,0.047585,0.004732
2019-09-30,0.000000,0.000000
2019-10-02,0.304112,0.084225
2019-10-05,0.000012,0.000000
2019-10-07,0.000000,0.000000
2019-10-10,0.000016,0.000000
2019-10-12,0.101587,0.040583
2019-10-15,0.417440,0.219897
2019-10-17,0.236618,0.147656
2019-10-20,0.477460,0.169570
2019-10-22,0.007079,0.000894
2019-10-25,0.000000,0.000000
2019-10-27,0.723764,0.401014
2019-10-30,0.098819,0.035108
2019-11-01,0.000385,0.000000
2019-11-04,0.320918,0.135141
2019-11-06,0.010985,0.000065
2019-11-09,0.046699,0.001644
2019-11-11,0.230021,0.012585
2019-11-14,0.027593,0.004765
2019-11-16,0.002178,0.000000
2019-11-19,0.000000,0.000000
2019-11-21,0.008136,0.000600
2019-11-24,0.000000,0.000000
2019-11-26,0.157798,0.073445
2019-11-29,0.992860,0.986121
2019-12-01,0.968877,0.849704
2019-12-04,0.344458,0.263343
2019-12-06,0.012007,0.001081
2019-12-09,0.634036,0.193554
2019-12-11,0.060856,0.001182
2019-12-14,0.463217,0.123399
2019-12-16,0.255252,0.190108
2019-12-19,0.000000,0.000000
2019-12-21,0.522663,0.299521
2019-12-24,0.238909,0.176509
2019-12-26,0.030693,0.014119
2019-12-29,0.000000,0.000000
2019-12-31,0.024783,0.005504
2020-01-03,0.867490,0.702157
2020-01-05,0.014574,0.000281
2020-01-08,0.006848,0.000295
2020-01-10,0.853136,0.681074
2020-01-13,0.002459,0.000582
2020-01-15,0.766980,0.513429
2020-01-18,0.745693,0.441141
2020-01-20,0.802441,0.589666
2020-01-23,0.039351,0.019533
2020-01-25,0.000000,0.000000
2020-01-28,0.493368,0.177981
2020-01-30,0.007721,0.000001
2020-02-02,0.007449,0.002892
2020-02-04,0.403767,0.333829
2020-02-07,0.384841,0.123331
2020-02-09,0.000224,0.000000
2020-02-12,0.078263,0.018642
2020-02-14,0.000000,0.000000
2020-02-17,0.565184,0.327926
2020-02-19,0.000000,0.000000
2020-02-22,0.000000,0.000000
2020-02-24,0.000000,0.000000
2020-02-27,0.580817,0.140460
2020-02-29,0.238737,0.086320
2020-03-03,0.893765,0.782054
2020-03-05,0.535252,0.393215
2020-03-08,0.284895,0.132625
2020-03-10,0.000868,0.000000
2020-03-13,0.604382,0.482678
2020-03-18,0.000000,0.000000
2020-03-20,0.485114,0.270473
2020-03-23,0.659382,0.567316
2020-03-25,0.999462,0.997390
2020-03-28,0.577516,0.343493
2020-03-30,0.201532,0.056592
2020-04-02,0.013395,0.001573
2020-04-04,0.021460,0.003069
2020-04-07,0.930342,0.724535
2020-04-09,0.681049,0.522645
2020-04-12,0.000009,0.000000
2020-04-14,0.997671,0.988842
2020-04-17,0.099465,0.037988
2020-04-19,0.479298,0.355730
2020-04-22,0.728873,0.689560
2020-04-24,0.828467,0.715170
2020-04-27,0.133859,0.068773
2020-04-29,0.258239,0.179761
2020-05-02,0.676828,0.491199
2020-05-04,0.546533,0.345228
2020-05-07,0.320419,0.162608
2020-05-09,0.925037,0.816298
2020-05-12,0.573502,0.229101
2020-05-14,0.901803,0.817915
2020-05-17,0.139640,0.039881
2020-05-19,0.366876,0.226581
2020-05-22,0.560356,0.397650
2020-05-24,0.624739,0.514242
2020-05-27,0.990103,0.966612
2020-05-29,0.999701,0.999145
2020-06-01,0.999914,0.999931
2020-06-03,0.000005,0.000000
2020-06-06,0.000000,0.000000
2020-06-08,0.687541,0.494486
2020-06-11,0.000004,0.000000
2020-06-13,0.423001,0.128829
2020-06-16,0.001636,0.000000
2020-06-18,0.000000,0.000000
2020-06-21,0.260925,0.117103
2020-06-23,0.050800,0.011257
2020-06-26,0.000774,0.000000
2020-06-28,0.004743,0.000000
2020-07-01,0.000474,0.000000
2020-07-03,0.000000,0.000000
2020-07-06,0.722915,0.564462
2020-07-08,0.000002,0.000000
2020-07-11,0.860877,0.679212
2020-07-13,0.000000,0.000000
2020-07-16,0.002782,0.000000
2020-07-18,0.000000,0.000000
2020-07-21,0.697120,0.549845
2020-07-23,0.000000,0.000000
2020-07-26,0.309497,0.134926
2020-07-28,0.665783,0.419856
2020-07-31,0.296528,0.123636
2020-08-02,0.675503,0.316428
2020-08-05,0.000677,0.000000
2020-08-07,0.002114,0.000000
2020-08-10,0.000000,0.000000
2020-08-12,0.342857,0.155304
2020-08-15,0.096237,0.041040
2020-08-17,0.002715,0.000000
2020-08-20,0.251083,0.040655
2020-08-22,0.084056,0.011890
2020-08-25,0.000015,0.000000
2020-08-27,0.000000,0.000000
2020-08-30,0.734175,0.600826
2020-09-01,0.534897,0.360466
2020-09-04,0.000000,0.000000
2020-09-06,0.208062,0.049836
2020-09-09,0.808042,0.545247
2020-09-11,0.175669,0.069264
2020-09-14,0.677344,0.552048
2020-09-16,0.377749,0.302260
2020-09-19,0.949525,0.863571
2020-09-21,0.997922,0.987994
2020-09-24,0.290765,0.168242
2020-09-26,0.677031,0.198533
2020-09-29,0.388515,0.225817
2020-10-01,0.529085,0.139876
2020-10-04,0.002153,0.000160
2020-10-06,0.019766,0.000033
2020-10-09,0.001323,0.000000
2020-10-11,0.387234,0.132757
2020-10-14,0.797754,0.556723
2020-10-16,0.536049,0.414694
2020-10-19,0.000033,0.000000
