Date,cf_200,cf_2000
2018-01-05,0.994081,0.970527
2018-01-08,0.540643,0.368816
2018-01-13,0.0407003,0.00403307
2018-01-15,0.859834,0.768394
2018-01-18,0.996305,0.974151
2018-01-20,0.998963,0.993078
2018-01-25,0.884799,0.73466
2018-01-28,0.0140512,0.000942099
2018-02-02,0.919974,0.72661
2018-02-04,0.666516,0.519197
2018-02-07,0.972532,0.832097
2018-02-09,0.771879,0.662557
2018-02-12,0.994593,0.966432
2018-02-14,0.810995,0.654219
2018-02-17,0.997053,0.98375
2018-02-19,0.997608,0.984328
2018-02-22,0.97365,0.88079
2018-02-24,0.999346,0.994177
2018-02-27,0.678799,0.528272
2018-03-01,0.999273,0.993796
2018-03-04,0.995096,0.963724
2018-03-06,0.99963,0.99596
2018-03-09,0.516095,0.398157
2018-03-11,0.959743,0.815859
2018-03-14,0.0550286,0.00398847
2018-03-16,0.999929,0.998043
2018-03-19,0.998072,0.999683
2018-03-21,1.00003,1.00003
2018-03-24,0.996335,0.999587
2018-03-26,0.102658,0.030855
2018-03-29,0.998046,0.999465
2018-03-31,0.149777,0.0688365
2018-04-03,0.584758,0.535705
2018-04-05,0,0
2018-04-08,0.736264,0.534732
2018-04-10,0,0
2018-04-13,0,0
2018-04-15,0.999563,0.996161
2018-04-18,0,0
2018-04-20,0.00672159,0.000413188
2018-04-23,0.922052,0.806608
2018-04-25,1.00003,1.00003
2018-04-28,0.997527,0.996617
2018-04-30,0,0
2018-05-05,0.994316,0.990728
2018-05-08,0.996916,0.985822
2018-05-10,0.938633,0.783938
2018-05-13,0.995634,0.975613
2018-05-15,0.0577289,0.0240413
2018-05-18,0.565203,0.133969
2018-05-20,0.17866,0.0630154
2018-05-23,0.0089518,0
2018-05-25,0.696256,0.438476
2018-05-28,0.0420007,0.00189984
2018-05-30,0.79321,0.498732
2018-06-02,0.600865,0.266226
2018-06-04,0.080882,0.0639821
2018-06-07,0.121827,0.0217359
2018-06-09,0.261517,0.132748
2018-06-12,0.000956784,0
2018-06-14,0.140014,0.00955842
2018-06-17,0.640101,0.477241
2018-06-19,0.283792,0.0345738
2018-06-22,0.256618,0.169513
2018-06-24,0,0
2018-06-27,0.148242,0.0110043
2018-06-29,0.0837739,0.0335392
2018-07-04,0.000451993,0
2018-07-07,0,0
2018-07-09,0.978614,0.907401
2018-07-12,0.874089,0.768079
2018-07-14,0.842052,0.727726
2018-07-19,0.755059,0.661242
2018-07-22,0.916699,0.830048
2018-07-24,0.174235,0.0569646
2018-07-27,0.334701,0.0510183
2018-07-29,0.955858,0.865983
2018-08-01,0.981219,0.937779
2018-08-03,0.941404,0.870478
2018-08-06,0,0
2018-08-08,0.616482,0.279447
2018-08-11,0.133317,0.0105059
2018-08-13,0.0932271,0.0149935
2018-08-16,0.602709,0.430175
2018-08-18,0.853084,0.517199
2018-08-21,0.349688,0.0101785
2018-08-23,0.584455,0.313343
2018-08-28,0,0
2018-08-31,0.836356,0.544402
2018-09-02,0.00016212,0
2018-09-05,0.648635,0.254766
2018-09-07,0.00729699,0
2018-09-10,0.995905,0.989761
2018-09-12,0.337127,0.115051
2018-09-15,0.998049,0.999685
2018-09-17,0.987934,0.942822
2018-09-22,0.00245204,0
2018-09-25,0.998072,0.999682
2018-09-27,0.306045,0.137459
2018-09-30,0,0
2018-10-02,0.999978,0.999601
2018-10-05,0.591417,0.407587
2018-10-07,0.0415952,0.00129134
2018-10-10,0,0
2018-10-12,1.00002,1.00003
2018-10-15,0.997979,0.999674
2018-10-17,1.00003,1.00003
2018-10-20,0.996047,0.995033
2018-10-22,0.911506,0.867141
2018-10-25,0,0
2018-10-27,0.0630351,0.0148112
2018-10-30,0.416924,0.211039
2018-11-01,0.999999,1.00003
2018-11-04,0.478576,0.30194
2018-11-06,0.995298,0.989987
2018-11-09,0.98748,0.931411
2018-11-11,0.662327,0.543837
2018-11-14,0.662605,0.483491
2018-11-16,0.999834,0.997037
2018-11-19,0.508178,0.274845
2018-11-21,0.999709,0.996439
2018-11-24,0.995841,0.981935
2018-11-26,0.10693,0.0445967
2018-11-29,0.996059,0.981199
2018-12-01,0.934002,0.885502
2018-12-04,0.996369,0.985883
2018-12-06,0.652461,0.266999
2018-12-09,0.996669,0.991285
2018-12-11,0.828391,0.763805
2018-12-14,0.995544,0.970529
2018-12-16,0.614174,0.524528
2018-12-19,0.996184,0.980459
2018-12-21,0.813632,0.610468
2018-12-24,0.994122,0.96996
2018-12-26,0.931264,0.778066
2018-12-29,0.993642,0.953269
2018-12-31,0.999029,0.992219
2019-01-03,0.0243542,0.00732909
2019-01-05,0.998906,0.992678
2019-01-08,0.995473,0.970259
2019-01-10,0.999779,0.996553
2019-01-13,0.313264,0.125333
2019-01-15,0.994248,0.982871
2019-01-18,0.995912,0.977711
2019-01-20,0.794792,0.692649
2019-01-23,0.995768,0.974355
2019-01-25,0.998388,0.982939
2019-01-28,0.995588,0.971758
2019-01-30,0.970488,0.769267
2019-02-02,0.555956,0.454217
2019-02-04,0.363277,0.295568
2019-02-07,0.995787,0.975172
2019-02-09,0.999549,0.995006
2019-02-12,0.996145,0.981729
2019-02-14,0.129152,0.0911298
2019-02-17,0.995642,0.972639
2019-02-19,0.00516108,0.0013905
2019-02-22,0.995708,0.974371
2019-02-24,0.999935,0.998741
2019-02-27,0.99516,0.967179
2019-03-01,1.00002,1.00003
2019-03-04,0.996813,0.989008
2019-03-06,0.966821,0.862504
2019-03-09,0.997293,0.992417
2019-03-11,0.212443,0.146353
2019-03-14,0.251064,0.0364708
2019-03-16,0.188274,0.045371
2019-03-19,0.665414,0.57245
2019-03-21,0.958772,0.91235
2019-03-24,0.965655,0.792848
2019-03-26,0.487692,0.345604
2019-03-29,0.814149,0.678495
2019-03-31,0.210901,0.00981061
2019-04-03,0.99626,0.982987
2019-04-05,0.907412,0.697732
2019-04-08,0.27308,0.0220443
2019-04-10,0.998612,0.984672
2019-04-13,0.844275,0.592473
2019-04-15,1.00002,1.00003
2019-04-18,0.683794,0.341416
2019-04-20,0.986069,0.975575
2019-04-23,0.954281,0.782931
2019-04-25,0.696781,0.433919
2019-04-28,0.299304,0.0980523
2019-04-30,0.627469,0.537114
2019-05-03,0.102334,0.0679659
2019-05-05,0.285557,0.0391253
2019-05-08,0.995567,0.972982
2019-05-10,0.947865,0.871789
2019-05-13,0,0
2019-05-15,0.416509,0.30229
2019-05-18,0.354834,0.27466
2019-05-20,0.176327,0.0321635
2019-05-23,0.810068,0.710916
