Date,cf_200,cf_2000
2018-01-02,0.701087,0.502516
2018-01-07,1.0001,1.0001
2018-01-12,0.776499,0.632447
2018-01-17,0.816724,0.677885
2018-01-22,1.0001,1.0001
2018-01-27,0.356104,0.267891
2018-02-01,0.61451,0.396119
2018-02-06,0.012668,0.000407376
2018-02-11,0.0479958,0.0201226
2018-02-16,0.000155307,0
2018-02-21,0.0137124,0.00169656
2018-02-26,0.999767,0.997306
2018-03-03,0.968457,0.886786
2018-03-08,0.868789,0.756579
2018-03-13,0.996341,0.987731
2018-03-18,0.132822,0.0491476
2018-03-23,0.102085,0.0358042
2018-03-28,0,0
2018-04-02,1.0001,1.0001
2018-04-07,0.9689,0.885516
2018-04-12,0.76451,0.679791
2018-04-17,0.999779,0.997311
2018-04-22,0.666958,0.138109
2018-04-27,0.962314,0.930412
2018-05-02,0.974787,0.961646
2018-05-07,0.750052,0.345585
2018-05-12,0.398587,0.0529216
2018-05-17,1.00006,0.999915
2018-05-22,0.644582,0.51913
2018-06-01,0.781338,0.317509
2018-06-06,1.0001,1.0001
2018-06-11,0.952808,0.836894
2018-06-16,0.849858,0.762226
2018-06-21,0.991662,0.971269
2018-06-26,1.00007,0.99994
2018-07-01,0.998986,0.991563
2018-07-06,0.997607,0.972625
2018-07-11,0.878072,0.645382
2018-07-16,0.953111,0.841577
2018-07-21,0.999625,0.993796
2018-07-26,0.934477,0.701802
2018-07-31,0.999992,0.999408
2018-08-05,0.990285,0.925944
2018-08-10,0.984561,0.917235
2018-08-15,0.979319,0.905724
2018-08-20,0.883602,0.543764
2018-08-25,0.999616,0.994211
2018-08-30,0.416691,0.116032
2018-09-04,1.00007,0.99989
2018-09-09,0.392382,0.0322195
2018-09-14,0.970351,0.898623
2018-09-19,0.82453,0.450536
2018-09-24,0.942595,0.715054
2018-09-29,0.996734,0.987941
2018-10-04,0.994335,0.960928
2018-10-09,0.506661,0.150085
2018-10-14,0.602015,0.175625
2018-10-19,0.965265,0.826355
2018-10-24,0.804266,0.661886
2018-10-29,0.992314,0.971668
2018-11-03,0.992883,0.943043
2018-11-08,0.708485,0.324709
2018-11-18,0.436444,0.204494
2018-11-23,0.373957,0.141143
2018-11-28,0.996863,0.978694
2018-12-03,0.150527,0.0606846
2018-12-08,0.496669,0.377091
2018-12-13,0.454219,0.294375
2018-12-18,1.00009,1.0001
2018-12-23,0.981859,0.921548
2018-12-28,0,0
2019-01-02,0.867228,0.773297
2019-01-07,0.675179,0.568549
2019-01-12,1.0001,1.0001
2019-01-17,0.139109,0.0425551
2019-01-22,0.73148,0.53249
2019-01-27,1.0001,1.0001
2019-02-01,1.0001,1.0001
2019-02-06,0.0721925,0.00865132
2019-02-11,0.471934,0.277682
2019-02-16,0.276437,0.15981
2019-02-21,0.600825,0.367039
2019-02-26,0.763504,0.61476
2019-03-03,0.95132,0.827049
2019-03-08,0.768941,0.551762
2019-03-13,0.528308,0.402933
2019-03-18,0.996956,0.972742
2019-03-23,0.423835,0.277014
2019-03-28,0.905247,0.866897
2019-04-02,0.465695,0.224173
2019-04-07,1.00009,1.0001
2019-04-12,1.00008,0.999969
2019-04-17,0.285493,0.0205888
2019-04-22,0.750335,0.390183
