,Date,cf_200,cf_2000
0,2018-01-02,0.1483559338045614,0.0188807452199235
1,2018-01-12,0.1044689984998443,0.0305421403000905
2,2018-01-17,0.8073729523905289,0.5471486872371857
3,2018-01-22,0.9815178613867312,0.95150669936241
4,2018-02-01,0.1674739756779556,0.0147373239814142
5,2018-02-06,0.07458963396413465,0.0012362950322094002
6,2018-02-11,0.3748061736356415,0.0310232821855509
7,2018-02-16,0.7445107716625456,0.3634667645932521
8,2018-02-21,0.4354182350548891,0.1230618751788758
9,2018-02-26,0.0384673860638663,0.0018313703488145
10,2018-03-03,0.4772634303745989,0.0651141370333098
11,2018-03-08,0.0044821156005451,0.0
12,2018-03-13,0.803188938416783,0.5051749220629747
13,2018-03-18,0.4453330301939724,0.1175932341250404
14,2018-03-23,0.345376399727663,0.0722134422399904
15,2018-03-28,0.8770171373271929,0.4869113252760427
16,2018-04-02,0.2991829880844922,0.1087764275620036
17,2018-04-07,0.0189963534220784,2.571795222376993e-05
18,2018-04-12,0.6136648336863264,0.1993791684936227
19,2018-04-17,0.0009849287701080836,0.0
20,2018-04-22,0.525082967461935,0.2453748742521704
21,2018-04-27,0.9514622656978058,0.6997200221626996
22,2018-05-02,0.9998915550368166,0.999897254615582
23,2018-05-07,0.7499992830125469,0.4286846901875562
24,2018-05-12,0.9988835967554982,0.99103795545772
25,2018-05-17,0.2377206032962207,0.1309385725453875
26,2018-05-22,0.999897254615582,0.999897254615582
27,2018-05-27,0.8347011316562517,0.4447186278264113
28,2018-06-01,0.9996268808478932,0.996496921546448
29,2018-06-04,0.9917596718066304,0.9508623951362752
30,2018-06-06,0.3156552565081101,0.2044423826544213
31,2018-06-09,0.993228204215866,0.9825358057309542
32,2018-06-11,0.0855407030074183,0.0312859674589674
33,2018-06-16,0.9998909316453892,0.999897254615582
34,2018-06-19,0.2144482117901156,0.0061891556028458
35,2018-06-21,0.9861391839229942,0.9628352093573644
36,2018-06-26,0.8948618971460011,0.7817871364488579
37,2018-07-01,0.9998587824589148,0.9990974434141286
38,2018-07-06,0.9998916440927348,0.999897254615582
39,2018-07-11,0.2852684754796749,0.1218094552589177
40,2018-07-16,0.6688443119199232,0.5238140498458188
41,2018-07-21,0.999897254615582,0.999897254615582
42,2018-07-26,0.999897254615582,0.999897254615582
43,2018-07-31,0.999897254615582,0.999897254615582
44,2018-08-05,0.0217475662851057,0.003542951407424
45,2018-08-10,0.4740193178002351,0.2150946316917883
46,2018-08-13,0.9937695266100748,0.9867469686544011
47,2018-08-15,0.9998834509482596,0.9995159171738024
