Date,cf_200,cf_2000
2018-01-04,0.997672,0.994647
2018-01-07,0.724779,0.621570
2018-01-12,0.917907,0.845380
2018-01-14,0.995895,0.978470
2018-01-17,0.622403,0.475777
2018-01-19,0.996551,0.978606
2018-01-24,0.746224,0.515452
2018-01-27,0.999783,0.999784
2018-02-01,0.000000,0.000000
2018-02-03,0.524449,0.357610
2018-02-06,0.964373,0.882207
2018-02-08,0.989973,0.945433
2018-02-11,0.606498,0.458309
2018-02-13,0.995411,0.963821
2018-02-16,0.697175,0.593100
2018-02-18,0.939268,0.733740
2018-02-21,0.999783,0.999784
2018-02-23,0.014164,0.000019
2018-02-26,0.223206,0.204227
2018-02-28,0.138710,0.078129
2018-03-03,0.808161,0.672114
2018-03-05,0.000000,0.000000
2018-03-08,0.673577,0.465199
2018-03-10,0.434593,0.255736
2018-03-13,0.309892,0.088931
2018-03-15,0.974297,0.873252
2018-03-18,0.513038,0.357817
2018-03-20,0.000000,0.000000
2018-03-23,0.050637,0.020187
2018-03-25,0.004185,0.000000
2018-03-28,0.303970,0.215476
2018-03-30,0.000000,0.000000
2018-04-02,0.999705,0.999714
2018-04-04,0.945000,0.855557
2018-04-07,0.317938,0.058963
2018-04-09,0.104563,0.000000
2018-04-12,0.207554,0.099005
2018-04-14,0.997872,0.995417
2018-04-17,0.998465,0.986965
2018-04-19,0.365329,0.256954
2018-04-22,0.000283,0.000000
2018-04-24,0.804357,0.609072
2018-04-27,0.189259,0.062223
2018-04-29,0.729139,0.448418
2018-05-02,0.722669,0.640841
2018-05-04,0.998616,0.999354
2018-05-07,0.999776,0.999784
2018-05-09,0.994413,0.965350
2018-05-12,0.999725,0.999106
2018-05-14,0.998642,0.999740
2018-05-17,0.999784,0.999784
2018-05-19,0.957616,0.920146
2018-05-22,0.766932,0.688651
2018-05-24,0.998545,0.999738
2018-05-29,0.000000,0.000000
2018-06-01,0.267749,0.058884
2018-06-03,0.242009,0.053425
2018-06-06,0.003676,0.000036
2018-06-08,0.827220,0.548792
2018-06-11,0.199880,0.132559
2018-06-13,0.998774,0.998814
2018-06-16,0.999255,0.994292
2018-06-18,0.122252,0.002322
2018-06-21,0.128453,0.015927
2018-06-23,0.387171,0.065447
2018-06-26,0.050903,0.024306
2018-06-28,0.198633,0.033973
2018-07-01,0.691976,0.311543
2018-07-03,0.779308,0.519458
2018-07-06,0.895843,0.739048
2018-07-08,0.449055,0.250942
2018-07-11,0.233698,0.037369
2018-07-13,0.236336,0.009461
2018-07-16,0.272934,0.007620
2018-07-18,0.054207,0.019179
2018-07-21,0.658869,0.579703
2018-07-23,0.998837,0.999742
2018-07-26,0.999768,0.999784
2018-07-28,0.438094,0.078997
2018-07-31,0.428987,0.256344
2018-08-02,0.498905,0.049189
2018-08-05,0.000000,0.000000
2018-08-07,0.998954,0.999743
2018-08-10,0.065223,0.046094
2018-08-12,0.968981,0.816078
2018-08-15,0.679000,0.279170
2018-08-17,0.996460,0.996647
2018-08-20,0.080368,0.000820
2018-08-22,0.687180,0.271718
2018-08-25,0.003332,0.000000
2018-08-27,0.379983,0.104479
2018-08-30,0.757198,0.445646
2018-09-01,0.995144,0.984341
2018-09-04,0.002131,0.000012
2018-09-06,0.047702,0.000219
2018-09-09,0.999120,0.990443
2018-09-11,0.811366,0.598014
2018-09-14,0.999476,0.995388
2018-09-19,0.062831,0.000642
2018-09-21,0.000016,0.000000
2018-09-24,0.999755,0.999485
2018-09-26,0.998779,0.999742
2018-09-29,0.999709,0.999570
2018-10-01,0.462535,0.387344
2018-10-04,0.962133,0.889997
2018-10-06,0.153365,0.036143
2018-10-09,0.999254,0.994234
2018-10-11,0.760494,0.570734
2018-10-14,0.887367,0.623251
2018-10-16,0.150565,0.002424
2018-10-19,0.090089,0.033438
2018-10-21,0.943041,0.876001
2018-10-24,0.000261,0.000000
2018-10-26,0.184798,0.092211
2018-10-29,0.000000,0.000000
2018-10-31,0.997256,0.981540
2018-11-03,0.000000,0.000000
2018-11-05,0.000000,0.000000
2018-11-08,0.000001,0.000000
2018-11-10,0.219197,0.139935
2018-11-15,0.996392,0.992445
2018-11-18,0.052912,0.011849
2018-11-20,0.977304,0.926930
2018-11-23,0.000005,0.000000
2018-11-25,0.994279,0.978902
2018-11-28,0.008937,0.000339
2018-12-03,0.999026,0.993479
2018-12-05,0.651314,0.313954
2018-12-08,0.979742,0.962004
2018-12-10,0.995189,0.979966
2018-12-13,0.901832,0.883301
2018-12-15,0.000000,0.000000
2018-12-18,0.008910,0.000605
2018-12-20,0.993896,0.967093
2018-12-23,0.986130,0.925342
2018-12-25,0.616107,0.454081
2018-12-28,0.000000,0.000000
2018-12-30,0.994901,0.982305
2019-01-02,0.308259,0.259520
2019-01-04,0.995111,0.984028
2019-01-07,0.000000,0.000000
2019-01-09,0.983749,0.951001
2019-01-12,0.201140,0.106725
2019-01-14,0.000000,0.000000
2019-01-17,0.003346,0.000436
2019-01-19,0.475844,0.289475
2019-01-22,0.000000,0.000000
2019-01-24,0.994787,0.977390
2019-01-27,0.999767,0.999784
2019-02-01,0.999706,0.999132
2019-02-03,0.994434,0.976479
2019-02-06,0.014318,0.000985
2019-02-08,0.005225,0.000012
2019-02-11,0.999782,0.999784
2019-02-13,0.994717,0.972773
2019-02-16,0.156683,0.080616
2019-02-18,0.000000,0.000000
2019-02-21,0.904055,0.803191
2019-02-23,0.000000,0.000000
2019-02-26,0.528835,0.318358
2019-02-28,0.992439,0.939556
2019-03-03,0.142194,0.046960
2019-03-05,0.114573,0.053598
2019-03-08,0.720134,0.703762
2019-03-10,0.863888,0.745541
2019-03-13,0.998776,0.991887
2019-03-15,0.994587,0.977132
2019-03-18,0.474119,0.424261
2019-03-20,0.994668,0.978441
2019-03-23,0.412964,0.224758
2019-03-25,0.223489,0.175258
2019-03-28,0.000000,0.000000
2019-03-30,0.000000,0.000000
2019-04-02,0.611843,0.461567
2019-04-04,0.000000,0.000000
2019-04-07,0.979186,0.942317
2019-04-09,0.996488,0.995217
2019-04-12,0.999649,0.997930
2019-04-14,0.000000,0.000000
2019-04-17,0.218364,0.026046
2019-04-19,0.000000,0.000000
2019-04-22,0.371266,0.079610
2019-04-24,0.212265,0.014090
2019-04-27,0.999784,0.999784
2019-04-29,0.087645,0.009024
2019-05-02,0.941084,0.780168
2019-05-04,0.765033,0.615298
2019-05-07,0.286137,0.166015
2019-05-09,0.977425,0.931009
2019-05-12,0.998627,0.988589
2019-05-14,0.436585,0.242880
2019-05-17,0.976658,0.937109
2019-05-19,0.154972,0.004708
2019-05-24,0.493514,0.358018
2019-05-27,0.076119,0.010446
2019-05-29,0.277909,0.081740
2019-06-01,0.406449,0.048348
2019-06-03,0.907665,0.533069
2019-06-06,0.156833,0.030041
2019-06-08,0.089503,0.007488
2019-06-11,0.224977,0.052650
2019-06-13,0.829875,0.588719
2019-06-16,0.361104,0.050488
2019-06-18,0.601497,0.251858
2019-06-21,0.943989,0.742767
2019-06-23,0.889046,0.830096
2019-06-26,0.005387,0.000566
2019-06-28,0.992139,0.956076
2019-07-01,0.385942,0.250154
2019-07-03,0.077724,0.002856
2019-07-06,0.983364,0.944247
2019-07-08,0.982305,0.913819
2019-07-11,0.001559,0.000064
2019-07-13,0.995812,0.992574
2019-07-16,0.999654,0.998574
2019-07-18,0.551608,0.305507
2019-07-21,0.989841,0.961458
2019-07-23,0.603604,0.123373
2019-07-26,0.999736,0.999413
2019-07-28,0.434057,0.216748
2019-07-31,0.392718,0.163900
2019-08-02,0.635631,0.223558
2019-08-05,0.999784,0.999784
2019-08-07,0.995801,0.992129
2019-08-10,0.999784,0.999784
2019-08-12,0.365595,0.150664
2019-08-15,0.644419,0.434344
2019-08-17,0.995662,0.990228
2019-08-20,0.775655,0.536904
2019-08-22,0.994281,0.975785
2019-08-25,0.760103,0.662292
2019-08-27,0.995800,0.992418
2019-08-30,0.207307,0.050702
2019-09-01,0.134971,0.035170
2019-09-04,0.000000,0.000000
2019-09-06,0.478177,0.111439
2019-09-09,0.266114,0.040151
2019-09-11,0.876639,0.565503
2019-09-14,0.682336,0.220617
2019-09-16,0.697758,0.384804
2019-09-19,0.774050,0.607428
2019-09-21,0.042284,0.006765
2019-09-26,0.759779,0.529986
2019-09-29,0.991294,0.892155
2019-10-01,0.996080,0.993999
2019-10-04,0.999613,0.997653
2019-10-06,0.996129,0.993489
2019-10-09,0.887542,0.834084
2019-10-11,0.995140,0.980154
2019-10-14,0.000000,0.000000
2019-10-16,0.788968,0.458617
2019-10-19,0.907924,0.732151
2019-10-21,0.997361,0.996744
2019-10-24,0.467827,0.289065
2019-10-26,0.659916,0.542692
2019-10-29,0.996215,0.979769
2019-10-31,0.000000,0.000000
2019-11-03,0.000000,0.000000
2019-11-05,0.994802,0.974582
2019-11-08,0.152037,0.108601
2019-11-10,0.995131,0.982966
2019-11-13,0.056928,0.043981
2019-11-15,0.449882,0.224194
2019-11-18,0.497091,0.254399
2019-11-20,0.993213,0.958134
2019-11-23,0.161392,0.130804
2019-11-25,0.719832,0.612858
2019-11-28,0.999757,0.999784
2019-11-30,0.994925,0.978298
2019-12-03,0.820447,0.764489
2019-12-05,0.000000,0.000000
2019-12-08,0.245500,0.229931
2019-12-10,0.351507,0.198950
2019-12-13,0.999780,0.999784
2019-12-15,0.994715,0.979633
2019-12-18,0.000000,0.000000
2019-12-20,0.000121,0.000000
2019-12-23,0.999783,0.999784
2019-12-25,0.794548,0.599754
2019-12-28,0.869263,0.785139
2019-12-30,0.090963,0.040162
2020-01-02,0.000000,0.000000
2020-01-04,0.620375,0.463341
2020-01-07,0.026026,0.008714
2020-01-09,0.958161,0.815419
2020-01-12,0.115507,0.078245
2020-01-14,0.000000,0.000000
2020-01-17,0.038211,0.015857
2020-01-19,0.198487,0.083412
2020-01-22,0.023668,0.005495
2020-01-24,0.111243,0.040507
2020-01-27,0.842660,0.730897
2020-01-29,0.994519,0.975855
2020-02-01,0.999783,0.999784
2020-02-03,0.088710,0.069370
2020-02-06,0.000000,0.000000
2020-02-08,0.011369,0.000529
2020-02-11,0.000000,0.000000
2020-02-13,0.767467,0.518211
2020-02-16,0.403549,0.287839
2020-02-18,0.019240,0.000538
2020-02-21,0.593043,0.546610
2020-02-23,0.236171,0.068677
2020-02-26,0.460469,0.350170
2020-02-28,0.994484,0.977630
2020-03-02,0.999783,0.999784
2020-03-04,0.984352,0.921021
2020-03-07,0.999783,0.999784
2020-03-09,0.937256,0.856718
2020-03-12,0.999776,0.999638
2020-03-14,0.994865,0.985338
2020-03-17,0.999749,0.999502
2020-03-19,0.988667,0.923493
2020-03-22,0.572852,0.427781
2020-03-24,0.995782,0.988555
2020-03-27,0.994144,0.973815
2020-03-29,0.996574,0.993685
2020-04-01,0.154888,0.081644
2020-04-03,0.573574,0.439577
2020-04-06,0.550468,0.381709
2020-04-08,0.084085,0.004863
2020-04-11,0.229605,0.116083
2020-04-13,0.490797,0.038517
2020-04-16,0.578731,0.483295
2020-04-18,0.971860,0.926965
2020-04-21,0.996019,0.990256
2020-04-23,0.165286,0.019625
2020-04-26,0.420352,0.352511
2020-04-28,0.000000,0.000000
2020-05-01,0.999761,0.999230
2020-05-03,0.909587,0.679945
2020-05-06,0.999501,0.996563
2020-05-08,0.995754,0.989872
2020-05-11,0.489923,0.355519
2020-05-13,0.036168,0.009500
2020-05-16,0.790764,0.650614
2020-05-18,0.000000,0.000000
2020-05-21,0.005114,0.000000
2020-05-23,0.995228,0.987884
2020-05-26,0.999784,0.999784
2020-05-28,0.995665,0.989501
2020-05-31,0.076838,0.014623
2020-06-02,0.339036,0.116643
2020-06-05,0.992722,0.976613
2020-06-07,0.777955,0.631353
2020-06-10,0.688423,0.314650
2020-06-12,0.716839,0.374533
2020-06-15,0.999589,0.997359
2020-06-17,0.990780,0.950378
2020-06-20,0.999671,0.998677
2020-06-22,0.954398,0.873995
2020-06-25,0.000002,0.000000
2020-06-27,0.279660,0.006334
2020-06-30,0.000016,0.000000
2020-07-02,0.994405,0.979842
2020-07-05,0.080669,0.001905
2020-07-07,0.956862,0.832738
2020-07-10,0.931348,0.740984
2020-07-12,0.894501,0.808418
2020-07-15,0.999154,0.995467
2020-07-17,0.994549,0.981523
2020-07-20,0.998754,0.993895
2020-07-22,0.000000,0.000000
2020-07-25,0.461623,0.018904
2020-07-27,0.112014,0.000593
2020-07-30,0.069994,0.002934
2020-08-01,0.741351,0.341871
2020-08-04,0.981900,0.886251
2020-08-06,0.063952,0.004103
2020-08-09,0.616273,0.188712
2020-08-11,0.126389,0.000561
2020-08-14,0.000000,0.000000
2020-08-16,0.832379,0.357919
2020-08-19,0.852946,0.489402
2020-08-21,0.946684,0.790888
2020-08-24,0.316377,0.027783
