Date,cf_200,cf_2000
2018-01-04,0.074266,0.033876
2018-01-09,0.968696,0.908399
2018-01-19,0.996445,0.986226
2018-01-24,0.243480,0.185002
2018-01-29,0.239572,0.198568
2018-02-08,0.045239,0.005251
2018-02-13,0.000984,0.000000
2018-02-18,0.000000,0.000000
2018-02-23,0.000000,0.000000
2018-02-28,0.418113,0.151838
2018-03-05,0.842388,0.712821
2018-03-10,0.009271,0.000768
2018-03-15,0.005581,0.003491
2018-03-20,0.340879,0.236057
2018-03-25,0.661965,0.525876
2018-03-30,0.245320,0.191181
2018-04-04,0.000026,0.000000
2018-04-09,0.640675,0.354756
2018-04-14,0.000699,0.000000
2018-04-19,0.999862,0.999862
2018-04-24,0.990184,0.961386
2018-04-29,0.051772,0.012227
2018-05-04,0.298030,0.168734
2018-05-09,0.851610,0.796735
2018-05-14,0.164661,0.038736
2018-05-19,0.999862,0.999862
2018-05-24,0.084913,0.027076
2018-05-29,0.000000,0.000000
2018-06-03,0.045887,0.003645
2018-06-08,0.371437,0.077238
2018-06-13,0.774229,0.585407
2018-06-18,0.951774,0.829835
2018-06-23,0.922060,0.791793
2018-06-28,0.999840,0.999471
2018-07-03,0.999858,0.999862
2018-07-08,0.721868,0.452426
2018-07-13,0.958497,0.814350
2018-07-18,0.001016,0.000000
2018-07-23,0.029794,0.003906
2018-07-28,0.428253,0.280100
2018-08-02,0.690988,0.544306
2018-08-07,0.159591,0.074109
2018-08-12,0.000000,0.000000
2018-08-17,0.999803,0.999199
2018-08-22,0.873147,0.718317
2018-08-27,0.937787,0.885839
2018-09-01,0.569984,0.397108
2018-09-06,0.762458,0.532483
2018-09-11,0.999861,0.999862
2018-09-16,0.980174,0.927942
2018-09-21,0.979048,0.912309
2018-09-26,0.799943,0.634224
2018-10-01,0.771316,0.524076
2018-10-06,0.000591,0.000000
2018-10-11,0.000000,0.000000
2018-10-16,0.430156,0.239887
2018-10-21,0.993919,0.975472
2018-10-26,0.495883,0.399996
2018-10-31,0.460562,0.261217
2018-11-05,0.000000,0.000000
2018-11-10,0.975142,0.869089
2018-11-15,0.004157,0.000000
2018-11-20,0.375117,0.224997
2018-11-25,0.000005,0.000000
2018-11-30,0.000019,0.000000
2018-12-05,0.006764,0.000598
2018-12-10,0.059454,0.028940
2018-12-15,0.993704,0.955709
2018-12-25,0.203985,0.079695
2018-12-30,0.994159,0.969360
2019-01-04,0.998391,0.996589
2019-01-09,0.239548,0.151445
2019-01-14,0.209442,0.147173
2019-01-19,0.849459,0.548998
2019-01-24,0.425665,0.253216
2019-01-29,0.000000,0.000000
2019-02-03,0.115341,0.032626
2019-02-08,0.272075,0.166534
2019-02-13,0.549628,0.254026
2019-02-18,0.999596,0.995985
2019-02-23,0.449361,0.412173
2019-02-28,0.000000,0.000000
2019-03-05,0.999702,0.998913
2019-03-10,0.728483,0.522963
2019-03-15,0.000000,0.000000
2019-03-20,0.000000,0.000000
2019-03-25,0.000000,0.000000
2019-03-30,0.000000,0.000000
2019-04-04,0.037014,0.009420
2019-04-09,0.011107,0.000504
2019-04-14,0.986973,0.960666
2019-04-19,0.000000,0.000000
2019-04-24,0.685141,0.277995
2019-04-29,0.926065,0.867251
2019-05-04,0.016182,0.000867
2019-05-09,0.999668,0.998444
2019-05-14,0.689359,0.263999
2019-05-19,0.891783,0.805537
2019-05-24,0.621774,0.479577
2019-05-29,0.889529,0.686460
2019-06-03,0.992158,0.976206
2019-06-08,0.991572,0.968375
2019-06-13,0.964604,0.899327
2019-06-18,0.999853,0.999862
2019-06-23,0.996789,0.981826
2019-06-28,0.760514,0.668443
2019-07-03,0.999758,0.999022
2019-07-08,0.999801,0.999770
2019-07-13,0.873514,0.707801
2019-07-18,0.999836,0.999862
2019-07-23,0.358258,0.206646
2019-07-28,0.009887,0.000035
2019-08-02,0.486488,0.135226
2019-08-07,0.001620,0.000000
2019-08-12,0.833210,0.782222
2019-08-17,0.515487,0.197359
2019-08-22,0.999862,0.999862
2019-08-27,0.999589,0.997305
2019-09-01,0.181546,0.119996
2019-09-06,0.000226,0.000000
2019-09-11,0.000000,0.000000
2019-09-16,0.659115,0.349339
2019-09-21,0.743672,0.495671
2019-09-26,0.476527,0.293268
2019-10-01,0.069778,0.000873
2019-10-06,0.974879,0.909068
2019-10-11,0.103110,0.022722
2019-10-16,0.999769,0.998471
2019-10-21,0.499979,0.302039
