Date,cf_200,cf_2000
2018-01-04,0.441426,0.169516
2018-01-06,0.0987459,0.0037239
2018-01-09,0,0
2018-01-11,0.660076,0.269975
2018-01-16,0.0353132,3.57249e-05
2018-01-19,0,0
2018-01-24,0.343147,0.0496955
2018-01-26,0.319324,0.0788227
2018-01-29,0.0282844,0.000613517
2018-01-31,0.571316,0.211718
2018-02-05,0.143154,0.0281186
2018-02-08,0.0212329,0.00146565
2018-02-10,0.0249104,0
2018-02-13,0.316389,0.0378501
2018-02-15,0,0
2018-02-18,0,0
2018-02-20,0.391027,0.0566221
2018-02-23,0.226607,0.0262641
2018-02-28,0.0456677,0.00150053
2018-03-02,0.348074,0.147236
2018-03-05,0,0
2018-03-07,0.235626,0.0380876
2018-03-10,0,0
2018-03-12,0.967308,0.877082
2018-03-15,0,0
2018-03-17,0.365787,0.0193215
2018-03-20,0.0138855,0
2018-03-22,0.0135963,0
2018-03-25,0.709718,0.63348
2018-03-27,0.156314,0.0335378
2018-03-30,0,0
2018-04-01,0.392969,0.11859
2018-04-04,0.608172,0.574605
2018-04-06,0.443851,0.234342
2018-04-11,0.925169,0.867754
2018-04-14,0.943274,0.793327
2018-04-16,0.00127361,0
2018-04-19,0.00124363,0
2018-04-21,0,0
2018-04-24,1.00016,1.00016
2018-04-26,0,0
2018-04-29,0.999094,0.995646
2018-05-01,0,0
2018-05-04,0,0
2018-05-06,0.00666439,0
2018-05-09,0,0
2018-05-11,0,0
2018-05-14,0,0
2018-05-16,0.0220518,0.000657317
2018-05-19,0.302399,0.275465
2018-05-21,0,0
2018-05-24,0,0
2018-05-26,0,0
2018-05-29,0.598575,0.491605
2018-05-31,0,0
2018-06-03,0.987846,0.969258
2018-06-05,0.0166859,0.00997119
2018-06-08,0,0
2018-06-10,0.016624,0.00573527
2018-06-13,0,0
2018-06-15,0,0
2018-06-18,0,0
2018-06-20,0,0
2018-06-23,0.658651,0.563813
2018-06-25,0,0
2018-06-28,0,0
2018-06-30,0,0
2018-07-03,6.92492e-05,0
2018-07-05,0,0
2018-07-08,0,0
2018-07-10,0,0
2018-07-13,0.202645,0.151893
2018-07-15,0,0
2018-07-18,0.0180637,0.00170825
2018-07-20,0,0
2018-07-23,0.0213524,0.00434143
2018-07-25,4.69524e-05,0
2018-07-28,0.517767,0.391081
2018-07-30,0,0
2018-08-02,0.17952,0.0931595
2018-08-04,0,0
2018-08-07,0.235009,0.203415
2018-08-09,0,0
2018-08-14,0,0
2018-08-17,0,0
2018-08-19,0.241955,0.109298
2018-08-22,0,0
2018-08-24,0,0
2018-08-27,0.00476069,0.000192186
2018-08-29,0.0596669,0.00636225
2018-09-01,0,0
2018-09-03,0.589173,0.499757
2018-09-06,0,0
2018-09-08,0,0
2018-09-11,0.0682735,0.0376123
2018-09-13,0.966255,0.933947
2018-09-16,0,0
2018-09-18,0.999307,0.998162
2018-09-23,0,0
2018-09-26,0.680085,0.624545
2018-09-28,0,0
2018-10-01,0,0
2018-10-03,0.997352,0.978146
2018-10-08,0.259134,0.150985
2018-10-11,0.00113548,0
2018-10-16,0.145028,0.0258584
2018-10-18,0.932508,0.878088
2018-10-21,0.933534,0.829589
2018-10-23,0.191017,0.0918778
2018-10-26,0.881716,0.753888
