Date,cf_200,cf_2000
2018-01-08,0.227995,0.125565
2018-01-13,0,0
2018-01-18,0,0
2018-01-28,0,0
2018-02-02,0.320391,0.181216
2018-02-07,0.0116113,0.000275423
2018-02-12,0.05583,0.0381436
2018-02-17,0.246284,0.0494957
2018-02-22,0.127364,0.0329826
2018-02-27,0.333776,0.048524
2018-03-04,0.649403,0.234834
2018-03-09,0.765771,0.341233
2018-03-14,0.714659,0.598955
2018-03-19,0.900388,0.60107
2018-03-24,0,0
2018-03-29,0.168903,0.0571832
2018-04-03,0.000675073,0
2018-04-08,0.445427,0.187722
2018-04-13,0.329169,0.16433
2018-04-18,0.641206,0.352692
2018-04-23,0,0
2018-04-28,0.522337,0.182922
2018-05-03,0.52344,0.234788
2018-05-08,0.86342,0.555443
2018-05-13,0.607839,0.309248
2018-05-18,0.382713,0.134097
2018-05-23,0,0
2018-05-28,0.154497,0.0440635
2018-06-02,0.8425,0.57403
2018-06-07,0.961308,0.743063
2018-06-12,0.640171,0.247774
2018-06-17,0.376306,0.16836
2018-06-22,0.541562,0.180076
2018-06-27,0.485971,0.0856516
2018-07-07,0.95717,0.734672
2018-07-12,0.981198,0.917855
2018-07-22,0.447835,0.1881
2018-07-27,0.908591,0.713494
2018-08-01,0.48024,0.182717
2018-08-06,0.898839,0.50705
2018-08-11,0.511105,0.139537
2018-08-16,0.907425,0.71415
2018-08-21,0.854379,0.426756
2018-08-26,0.262263,0.103351
2018-08-31,0.516714,0.119289
2018-09-05,0.713128,0.234224
2018-09-10,0.641618,0.233244
2018-09-15,0.582051,0.0806305
2018-09-20,0.0627495,0.0032138
2018-09-25,0.715622,0.206137
2018-09-30,0.504627,0.0528291
2018-10-05,0.382635,0.185077
2018-10-10,0.907729,0.522547
2018-10-15,0.0870966,0.00373355
2018-10-20,0.695728,0.157203
2018-10-25,0.365301,0.0539141
2018-10-30,0.221697,0.0451732
2018-11-04,0.100532,0.0528162
2018-11-09,0,0
2018-11-14,0,0
2018-11-19,0.793492,0.259136
2018-11-24,0.464217,0.0844104
2018-11-29,0,0
2018-12-04,0.0129008,0.00275782
2018-12-09,0.118889,0.0502785
2018-12-14,0.0707873,0.0320405
2018-12-19,0.0314121,0.000624555
2018-12-24,0.10236,0.0375495
2018-12-29,0.222811,0.0721736
2019-01-03,0.509133,0.274239
2019-01-08,0.87912,0.682168
2019-01-13,0.0772426,0.00922473
2019-01-18,0.272178,0.0731205
2019-01-23,0.299711,0.218758
2019-01-28,0.676138,0.449632
2019-02-02,0.68383,0.299726
2019-02-07,0.353344,0.140596
2019-02-12,0.754428,0.41556
2019-02-17,0,0
2019-02-22,0.0265948,0.00629176
2019-02-27,0.48826,0.390994
2019-03-04,0.183065,0.0681722
2019-03-09,0.35537,0.181642
2019-03-14,0.483125,0.284122
2019-03-19,0,0
2019-03-24,0.377101,0.155985
2019-03-29,0.690744,0.159446
2019-04-03,0.482439,0.179622
2019-04-08,0.531097,0.284581
2019-04-13,0.490765,0.203426
2019-04-18,0,0
2019-04-23,0.513405,0.360888
2019-04-28,0.225934,0.083563
2019-05-03,0.672636,0.273348
2019-05-08,0,0
2019-05-13,0.673639,0.388855
2019-05-18,0.914227,0.710421
2019-05-23,0.713745,0.355922
2019-05-28,0.888904,0.511867
2019-06-02,0.123958,0.0288778
2019-06-07,0.0295369,0.000405066
2019-06-12,0.957753,0.896784
2019-06-17,0.842624,0.563244
2019-06-22,0.510214,0.361338
2019-06-27,0.771808,0.318789
2019-07-02,0.921069,0.693935
2019-07-07,0.312497,0.0516959
2019-07-12,0.954697,0.814951
2019-07-17,0.8483,0.663037
2019-07-22,0.800288,0.562209
2019-07-27,0.546308,0.297252
2019-08-01,0.697501,0.319715
2019-08-06,0.975427,0.922991
2019-08-11,0.825815,0.5086
2019-08-16,0.81731,0.606999
2019-08-21,0.895409,0.56939
2019-08-26,0.675452,0.445494
2019-08-31,0.981272,0.884434
2019-09-05,0.811084,0.261841
2019-09-10,0.990992,0.928962
2019-09-15,0.202777,0.0170566
2019-09-20,0.937217,0.859912
2019-09-25,0.96827,0.801777
2019-09-30,0.742241,0.482186
2019-10-05,0.473107,0.25929
2019-10-10,0.760356,0.413515
2019-10-15,0.595,0.180566
2019-10-20,0.801876,0.580781
2019-10-25,0.971914,0.816241
2019-10-30,0.599018,0.243272
2019-11-04,0.754614,0.328335
2019-11-09,0.650842,0.139549
2019-11-14,0.0493485,0.026246
2019-11-19,0.894497,0.689616
2019-11-24,0.617736,0.325543
2019-11-29,0.463052,0.261642
2019-12-04,0.134445,0.0711996
2019-12-09,0.172451,0.0929258
2019-12-14,0.532053,0.39076
2019-12-19,0.182546,0.0951109
2019-12-24,0.798247,0.384936
2019-12-29,0.193677,0.0828049
2020-01-03,0.0186099,0.00170864
2020-01-08,0.313763,0.173929
2020-01-13,0.486779,0.203315
2020-01-18,0.0384186,0.0105802
2020-01-23,0.596006,0.329862
2020-01-28,0.360648,0.149815
2020-02-02,0.0617281,0.0373668
2020-02-07,0.120702,0.0215504
2020-02-12,0.464284,0.242302
2020-02-17,0.270351,0.106421
2020-02-22,0.956374,0.883073
2020-02-27,0.638134,0.438804
2020-03-03,0.02427,0.00330572
2020-03-08,0,0
2020-03-13,0.755606,0.608803
2020-03-18,0.00527285,0.00140247
2020-03-23,0.000371682,0
2020-03-28,0.275588,0.112059
2020-04-02,0.00200942,2.68554e-05
2020-04-07,0.58272,0.410723
2020-04-12,0.555701,0.0926434
2020-04-17,0.650337,0.383592
2020-04-22,0.837366,0.504297
