Date,cf_200,cf_2000
2018-01-05,0,0
2018-01-06,0.064374,0.0255606
2018-01-08,0.913807,0.796026
2018-01-11,0.256089,0.190402
2018-01-13,0,0
2018-01-15,0.992148,0.953283
2018-01-18,1.0002,0.999173
2018-01-20,0.995904,0.965811
2018-01-21,0.495857,0.368288
2018-01-25,0.997774,0.995282
2018-01-26,0.95333,0.889747
2018-01-28,0.92019,0.846714
2018-01-31,0.0684343,0.0361313
2018-02-02,0.991852,0.970369
2018-02-04,0.991059,0.941888
2018-02-07,0,0
2018-02-09,0.514946,0.342194
2018-02-10,0.00643132,0
2018-02-12,0.443487,0.226532
2018-02-14,0.608351,0.146572
2018-02-15,0.773644,0.363618
2018-02-17,0.936772,0.791224
2018-02-19,0.0685093,0.00948609
2018-02-20,0.023527,0.000345812
2018-02-22,0.91469,0.674744
2018-02-24,0.997225,1.00029
2018-02-25,0.999589,0.999928
2018-02-27,1.00025,1.00025
2018-03-01,0.927722,0.688899
2018-03-02,0.957454,0.774734
2018-03-04,0.980015,0.861393
2018-03-06,0.0205297,0.00158351
2018-03-07,0.000695464,0
2018-03-09,1.00025,1.00025
2018-03-11,0.998836,1.00029
2018-03-12,0.307971,0.0800867
2018-03-14,0.137301,0.0148258
2018-03-16,0.444783,0.185133
2018-03-17,0,0
2018-03-19,0.968654,0.826665
2018-03-21,0.998177,0.9991
2018-03-22,3.1093e-07,0
2018-03-24,0.0272975,0.000189176
2018-03-26,0,0
2018-03-27,0.338797,0.084558
2018-03-29,0.50568,0.255469
2018-03-31,0.997593,0.994158
2018-04-01,0,0
2018-04-03,0.695244,0.142489
2018-04-05,0.993353,0.969339
2018-04-06,0.995822,0.973319
2018-04-08,1.00016,0.999046
2018-04-10,0.722257,0.247714
2018-04-11,0.505742,0.0955389
2018-04-13,0.992837,0.941353
2018-04-15,0.997261,1.00029
2018-04-16,0,0
2018-04-18,1.00025,1.00025
2018-04-20,0.292834,0.0707094
2018-04-21,0.217939,0.0296673
2018-04-23,0.802274,0.549137
2018-04-25,0.217867,0.00804145
2018-04-26,0.999471,0.998504
2018-04-28,0.0020832,0
2018-04-30,0.167439,0.0341426
2018-05-05,0.995473,0.979405
2018-05-06,0,0
2018-05-08,0.103102,0.053079
2018-05-10,0.980261,0.786919
2018-05-11,0,0
2018-05-13,0.252745,0.124275
2018-05-15,0.00309486,0
2018-05-16,0.286891,0.0784713
2018-05-18,0.0908479,0.0697791
2018-05-20,0.164225,0.00843126
2018-05-21,0.0008551,0
2018-05-23,0.022739,0.00117394
2018-05-25,0.386743,0.174614
2018-05-26,0.999585,1.00018
2018-05-28,0.960849,0.870615
2018-05-30,0.99707,0.994316
2018-05-31,0.729645,0.566501
2018-06-02,0,0
2018-06-04,0.98733,0.960735
2018-06-05,0.993734,0.972815
2018-06-07,0.276755,0.0405655
2018-06-09,0.666435,0.38354
2018-06-10,0.973267,0.900526
2018-06-12,0.136083,0.0423099
2018-06-14,6.79817e-05,0
2018-06-15,0.0492231,0.000466221
2018-06-17,0.406203,0.15777
2018-06-19,0.257374,0.0184719
2018-06-20,0.28705,0.0805567
2018-06-22,0.000422715,0
2018-06-24,0.596425,0.246537
2018-06-25,0.0138251,0.00307613
2018-06-27,0,0
2018-06-29,0.210386,0.00491403
2018-06-30,0.0656638,0.00200933
2018-07-02,0.144427,0.0169247
2018-07-04,0.0118321,0
2018-07-05,0.0800027,0.00177383
2018-07-07,0.682004,0.301154
2018-07-09,0.853463,0.654838
2018-07-10,0.0323887,0.0154934
2018-07-12,0,0
2018-07-14,0,0
2018-07-15,0.0336224,0.000302657
2018-07-19,0.801642,0.597603
2018-07-20,0.99906,0.991878
2018-07-22,0.000108738,0
2018-07-24,0.822058,0.313795
2018-07-25,0.545355,0.319068
2018-07-27,0.0251082,0.0102951
2018-07-29,0,0
2018-07-30,0.232543,0.0177918
2018-08-01,0.0637587,0.00419585
2018-08-03,0.945264,0.803881
2018-08-04,0.790071,0.534974
2018-08-06,1.00025,1.00025
2018-08-08,0.00764677,0.000273473
2018-08-09,0.00126746,0
2018-08-11,0,0
2018-08-13,0.370676,0.0404157
2018-08-14,0.998872,0.983299
2018-08-16,0.104143,0.0330162
2018-08-18,0,0
2018-08-19,0.00880849,0
2018-08-21,0,0
2018-08-23,0.0476691,0.00192302
2018-08-24,0.112529,0.00867024
2018-08-26,4.9383e-06,0
2018-08-28,0.663255,0.349429
2018-08-29,0.874602,0.683872
2018-08-31,0.897596,0.678605
2018-09-02,0,0
2018-09-03,0,0
2018-09-05,0.0112619,0
2018-09-07,0,0
2018-09-08,0.0902907,0.00686348
2018-09-10,0.00879873,0
2018-09-12,0.702082,0.645467
2018-09-13,1.98935e-06,0
2018-09-15,0,0
2018-09-17,0,0
2018-09-18,0.174251,0.0128657
2018-09-20,0.774095,0.636366
2018-09-22,0.41404,0.263966
2018-09-23,0.0190593,0.00811282
2018-09-25,1.00025,1.00025
2018-09-27,0.976089,0.929931
2018-09-28,0.671515,0.584847
2018-09-30,0,0
2018-10-02,5.0687e-05,0
2018-10-03,0.0518294,0.00291589
2018-10-05,0.0372378,0.0032996
2018-10-07,0,0
2018-10-08,0.0340086,0.00380352
2018-10-10,0.19479,0.023556
2018-10-12,0,0
2018-10-13,0.00348374,0
2018-10-15,0.996131,0.960814
2018-10-17,1,1.00029
2018-10-18,0,0
2018-10-20,0.12973,0.0323714
2018-10-22,0,0
2018-10-23,0,0
2018-10-25,0.0300719,0.000101789
2018-10-27,0.998032,0.987784
2018-10-28,0.999665,1.00023
2018-10-30,1.00025,1.00025
2018-11-01,0.768976,0.656653
2018-11-02,0.0358749,0.00220872
2018-11-04,1.00014,0.998729
2018-11-06,0.557959,0.196362
2018-11-07,0.212281,0.152546
2018-11-09,0.999477,0.996253
2018-11-11,0.997383,0.999996
2018-11-12,0.929447,0.783982
2018-11-14,0,0
2018-11-16,0.995054,0.998502
2018-11-17,0.60224,0.362926
2018-11-19,0.162515,0.0500161
2018-11-21,0.0911421,0.0188063
2018-11-22,0.479019,0.370144
2018-11-24,0.867979,0.752784
2018-11-26,0.994073,0.996702
2018-11-27,0.0139684,0.000604989
2018-11-29,0.999425,0.992905
2018-12-01,0.350762,0.305946
2018-12-02,0.89381,0.81884
2018-12-04,0.659037,0.489391
2018-12-06,6.83886e-05,0
2018-12-07,0.793499,0.522947
2018-12-09,7.64144e-05,0
2018-12-11,0.992826,0.973855
2018-12-14,0.0198565,0.000461949
2018-12-16,0.745379,0.470658
2018-12-21,0,0
2018-12-26,0.994052,0.988256
2018-12-31,0,0
2019-01-03,0.997729,0.985794
2019-01-05,0.663238,0.505295
2019-01-06,0.387315,0.316698
2019-01-08,0,0
2019-01-10,0.995557,0.997072
2019-01-11,0.466894,0.346149
2019-01-13,1.00019,0.999834
2019-01-15,0.310715,0.118447
2019-01-16,0.999446,0.996132
2019-01-18,0.223961,0.125685
2019-01-20,0.837214,0.736781
2019-01-21,0.978201,0.947319
2019-01-23,0.912399,0.819776
2019-01-25,0.981781,0.93069
2019-01-26,0.873974,0.686639
2019-01-28,0,0
2019-01-30,0.995472,0.997291
2019-01-31,0.999804,0.9994
2019-02-02,0.999625,0.993729
2019-02-04,0.0574508,0.0104535
2019-02-05,0,0
2019-02-07,0.00320743,0
2019-02-09,0.0145862,0
2019-02-10,0.297631,0.129964
2019-02-12,0.00887257,0.00192955
