Date,cf_200,cf_2000
2018-01-05,0.000000,0.000000
2018-01-07,0.000000,0.000000
2018-01-10,0.320279,0.098808
2018-01-12,0.282185,0.213469
2018-01-17,0.859822,0.719961
2018-01-20,0.997681,0.982192
2018-01-25,0.460068,0.309208
2018-01-27,0.975742,0.888186
2018-01-30,0.819434,0.704549
2018-02-01,0.000000,0.000000
2018-02-06,0.542651,0.436374
2018-02-09,0.994096,0.966767
2018-02-11,0.738317,0.553518
2018-02-14,0.987924,0.940213
2018-02-16,0.989918,0.972769
2018-02-19,0.007058,0.003716
2018-02-21,0.990459,0.977969
2018-02-24,0.182332,0.121602
2018-02-26,0.000000,0.000000
2018-03-01,0.000000,0.000000
2018-03-03,0.003625,0.000859
2018-03-06,0.437320,0.113362
2018-03-08,0.001103,0.000038
2018-03-11,0.000000,0.000000
2018-03-13,0.293211,0.089807
2018-03-16,0.339276,0.207131
2018-03-18,0.021984,0.006422
2018-03-21,0.000000,0.000000
2018-03-23,0.000000,0.000000
2018-03-26,0.020792,0.000000
2018-03-28,0.222857,0.129460
2018-03-31,0.000000,0.000000
2018-04-02,0.966174,0.932869
2018-04-05,0.581159,0.218551
2018-04-07,0.356039,0.162945
2018-04-10,0.986955,0.945176
2018-04-12,0.986495,0.941631
2018-04-15,0.981516,0.933291
2018-04-17,0.967000,0.866596
2018-04-20,0.324831,0.149676
2018-04-22,0.284631,0.107130
2018-04-25,0.984042,0.939929
2018-04-27,0.977583,0.925937
2018-04-30,0.973409,0.924464
2018-05-02,0.985360,0.947013
2018-05-05,0.904357,0.737865
2018-05-07,0.954397,0.915153
2018-05-10,0.000000,0.000000
2018-05-12,0.973620,0.936875
2018-05-15,0.953339,0.907865
2018-05-17,0.954140,0.926938
2018-05-20,0.898877,0.775036
2018-05-22,0.978100,0.957527
2018-05-25,0.958876,0.924523
2018-05-30,0.922431,0.849340
2018-06-01,0.149961,0.086177
2018-06-04,0.972716,0.919538
2018-06-06,0.222028,0.096035
2018-06-09,0.824044,0.694128
2018-06-11,0.594134,0.491669
2018-06-14,0.987182,0.952446
2018-06-16,0.986811,0.966057
2018-06-19,0.952810,0.822127
2018-06-21,0.209650,0.098589
2018-06-24,0.988627,0.957636
2018-06-26,0.985942,0.965843
2018-06-29,0.844212,0.634493
2018-07-01,0.980045,0.955975
2018-07-04,0.982077,0.937007
2018-07-06,0.830070,0.715516
2018-07-09,0.273813,0.145994
2018-07-11,0.985595,0.964746
2018-07-14,0.985571,0.951443
2018-07-16,0.538353,0.339573
2018-07-19,0.955483,0.905548
2018-07-21,0.293239,0.186142
2018-07-24,0.048991,0.016128
2018-07-26,0.981395,0.955124
2018-07-29,0.865469,0.773681
2018-07-31,0.459042,0.313395
2018-08-03,0.575080,0.425109
2018-08-05,0.000660,0.000000
2018-08-08,0.734310,0.514249
2018-08-10,0.032468,0.007294
2018-08-13,0.492293,0.200588
2018-08-15,0.646111,0.489350
2018-08-18,0.707491,0.582632
2018-08-20,0.057953,0.001249
2018-08-23,0.982649,0.952384
2018-08-25,0.990643,0.947317
2018-08-28,0.852636,0.718057
2018-08-30,0.993187,0.986035
2018-09-02,0.968379,0.942019
2018-09-04,0.859455,0.725034
2018-09-07,0.975716,0.950614
2018-09-09,0.854707,0.774578
2018-09-12,0.366978,0.262823
2018-09-14,0.992646,0.982190
2018-09-17,0.974316,0.930782
2018-09-19,0.124517,0.004037
2018-09-24,0.992207,0.981560
2018-09-27,0.973424,0.940342
2018-09-29,0.813316,0.609622
2018-10-02,0.985332,0.959676
2018-10-04,0.927114,0.835798
2018-10-07,0.984652,0.961275
2018-10-09,0.992282,0.981883
2018-10-12,0.509033,0.238194
2018-10-14,0.000267,0.000000
2018-10-17,0.000262,0.000000
2018-10-19,0.992068,0.978394
2018-10-22,0.977772,0.946104
2018-10-24,0.690011,0.559371
2018-10-27,0.000000,0.000000
2018-10-29,0.973866,0.921449
2018-11-01,0.986567,0.957218
2018-11-03,0.990146,0.976196
2018-11-06,0.710158,0.596961
2018-11-08,0.976582,0.951035
2018-11-11,0.000000,0.000000
2018-11-16,0.965950,0.929321
2018-11-18,0.021815,0.002145
2018-11-21,0.000000,0.000000
2018-11-23,0.002200,0.000000
2018-11-26,0.000000,0.000000
2018-11-28,0.000010,0.000000
2018-12-01,0.989725,0.963082
2018-12-03,0.004767,0.000078
2018-12-06,0.000000,0.000000
2018-12-08,0.863574,0.722663
2018-12-11,0.035053,0.008632
2018-12-13,0.000881,0.000000
2018-12-16,0.000000,0.000000
2018-12-18,0.080091,0.052597
2018-12-21,0.641817,0.465236
2018-12-23,0.996000,0.976405
2018-12-26,0.631894,0.424719
2018-12-28,0.000000,0.000000
2018-12-31,0.037904,0.025074
2019-01-02,0.000000,0.000000
2019-01-05,0.945933,0.859191
2019-01-07,0.084286,0.030564
2019-01-10,0.000000,0.000000
2019-01-12,0.000000,0.000000
2019-01-15,0.739168,0.672865
2019-01-17,0.143762,0.107153
2019-01-20,0.012296,0.000017
2019-01-22,0.041989,0.009751
2019-01-25,0.528592,0.394749
2019-01-27,0.061121,0.029167
2019-01-30,0.000242,0.000000
2019-02-01,0.977296,0.941217
2019-02-04,0.043146,0.003071
2019-02-06,0.000000,0.000000
2019-02-09,0.940738,0.895460
2019-02-11,0.048313,0.032686
2019-02-14,0.713377,0.615412
2019-02-16,0.000192,0.000000
2019-02-19,0.177380,0.051064
2019-02-21,0.989923,0.974014
2019-02-24,0.343041,0.249215
2019-02-26,0.000000,0.000000
2019-03-01,0.000000,0.000000
2019-03-03,0.000000,0.000000
2019-03-06,0.717741,0.563063
2019-03-08,0.290127,0.154943
2019-03-11,0.918356,0.833091
2019-03-13,0.004711,0.000005
2019-03-16,0.000000,0.000000
2019-03-18,0.000181,0.000000
2019-03-21,0.186965,0.116628
2019-03-23,0.454026,0.245710
2019-03-26,0.000000,0.000000
2019-03-28,0.000000,0.000000
2019-03-31,0.000000,0.000000
2019-04-02,0.000000,0.000000
2019-04-05,0.062815,0.000766
2019-04-07,0.338185,0.245462
2019-04-10,0.867024,0.793376
2019-04-12,0.978677,0.936588
2019-04-15,0.963652,0.894180
2019-04-17,0.000269,0.000000
2019-04-20,0.629298,0.273868
2019-04-22,0.988824,0.951098
2019-04-25,0.691375,0.515523
2019-04-27,0.850147,0.765070
2019-04-30,0.734400,0.583229
2019-05-02,0.336443,0.269063
2019-05-05,0.974982,0.925326
2019-05-07,0.987590,0.958921
2019-05-10,0.971941,0.924371
2019-05-12,0.044010,0.019826
2019-05-15,0.730422,0.435301
2019-05-17,0.874097,0.794910
2019-05-20,0.258542,0.110186
2019-05-25,0.974755,0.921008
2019-05-27,0.000000,0.000000
2019-05-30,0.568853,0.461941
2019-06-01,0.534648,0.427638
2019-06-04,0.642077,0.444400
2019-06-06,0.992575,0.986689
2019-06-09,0.921194,0.787243
2019-06-11,0.992899,0.986865
2019-06-14,0.942076,0.890095
2019-06-16,0.489279,0.205906
2019-06-19,0.979639,0.936478
2019-06-21,0.986704,0.963439
2019-06-24,0.947075,0.870218
2019-06-26,0.113720,0.029811
2019-06-29,0.974215,0.915242
2019-07-01,0.142479,0.023906
2019-07-04,0.952174,0.875605
2019-07-06,0.922612,0.847176
2019-07-09,0.979299,0.937439
2019-07-11,0.990112,0.981951
2019-07-14,0.981605,0.950252
2019-07-16,0.992365,0.988108
2019-07-19,0.825758,0.639888
2019-07-21,0.991954,0.986349
2019-07-24,0.786043,0.628665
2019-07-26,0.002919,0.000005
2019-07-29,0.613726,0.243059
2019-07-31,0.736867,0.534042
2019-08-03,0.497949,0.393225
2019-08-05,0.976022,0.952830
2019-08-08,0.970761,0.908054
2019-08-10,0.718751,0.574880
2019-08-13,0.137209,0.006125
2019-08-15,0.673624,0.528502
2019-08-18,0.981659,0.953496
2019-08-20,0.992575,0.986999
2019-08-23,0.983166,0.951638
2019-08-25,0.993081,0.986584
2019-08-28,0.005760,0.000425
2019-08-30,0.993755,0.977522
2019-09-02,0.986673,0.960542
2019-09-04,0.993150,0.981714
2019-09-07,0.885420,0.750926
2019-09-09,0.875030,0.668314
2019-09-12,0.983927,0.951955
2019-09-14,0.204847,0.106391
2019-09-17,0.785656,0.502342
2019-09-19,0.994409,0.990678
2019-09-22,0.000416,0.000000
2019-09-27,0.318200,0.219786
2019-09-29,0.012072,0.000483
2019-10-02,0.620535,0.412925
2019-10-04,0.995089,0.988870
2019-10-07,0.985719,0.955792
2019-10-09,0.924886,0.849401
2019-10-12,0.986227,0.953319
2019-10-14,0.954831,0.890149
2019-10-17,0.990632,0.967005
2019-10-19,0.995393,0.988988
2019-10-22,0.987930,0.962043
2019-10-24,0.992043,0.974251
2019-10-27,0.987881,0.960423
2019-10-29,0.984082,0.935237
2019-11-01,0.562797,0.412553
2019-11-03,0.054810,0.009151
2019-11-06,0.993865,0.971433
2019-11-08,0.997966,0.994496
2019-11-11,0.992268,0.968655
2019-11-13,0.886164,0.771200
2019-11-16,0.921529,0.794445
2019-11-18,0.995430,0.989734
2019-11-21,0.656620,0.446851
2019-11-23,0.811695,0.712001
2019-11-26,0.939741,0.882021
2019-11-28,0.982842,0.965219
2019-12-01,0.003592,0.000018
2019-12-03,0.094117,0.041050
2019-12-06,0.988327,0.960546
2019-12-08,0.935760,0.878122
2019-12-11,0.005863,0.002198
2019-12-13,0.215709,0.064089
2019-12-16,0.000000,0.000000
2019-12-18,0.065244,0.009501
2019-12-21,0.023056,0.000424
2019-12-23,0.426756,0.130978
2019-12-26,0.446242,0.355579
2019-12-28,0.324622,0.257243
2019-12-31,0.107493,0.026163
2020-01-02,0.421733,0.309877
2020-01-05,0.000020,0.000000
2020-01-07,0.566278,0.503062
2020-01-10,0.155498,0.096807
2020-01-12,0.005062,0.000000
2020-01-15,0.000000,0.000000
2020-01-17,0.984353,0.968336
2020-01-20,0.006545,0.000300
2020-01-22,0.000000,0.000000
2020-01-25,0.274371,0.099717
2020-01-27,0.716032,0.401577
2020-01-30,0.000000,0.000000
2020-02-01,0.658638,0.552359
2020-02-04,0.439029,0.279220
2020-02-06,0.001495,0.000510
2020-02-09,0.491956,0.365071
2020-02-11,0.137550,0.048982
2020-02-14,0.050352,0.011063
2020-02-16,0.000000,0.000000
2020-02-19,0.897078,0.828784
2020-02-21,0.000000,0.000000
2020-02-24,0.000000,0.000000
2020-02-26,0.117672,0.005316
2020-02-29,0.189583,0.145692
2020-03-02,0.766986,0.685739
2020-03-05,0.080556,0.028981
2020-03-07,0.990526,0.972618
2020-03-10,0.952545,0.898824
2020-03-12,0.636549,0.485762
2020-03-15,0.016473,0.000426
2020-03-17,0.007379,0.000413
2020-03-20,0.000003,0.000000
2020-03-22,0.977256,0.939551
2020-03-25,0.802839,0.735628
2020-03-27,0.196455,0.138350
2020-03-30,0.905714,0.825610
2020-04-01,0.074216,0.019108
2020-04-04,0.010704,0.000015
2020-04-06,0.032965,0.019725
2020-04-09,0.987064,0.933727
2020-04-11,0.490503,0.296944
2020-04-14,0.579699,0.359245
2020-04-16,0.991779,0.974269
2020-04-19,0.564046,0.447590
2020-04-21,0.800444,0.687310
2020-04-24,0.000016,0.000000
2020-04-26,0.046731,0.019162
2020-04-29,0.213860,0.051345
2020-05-01,0.426063,0.351318
2020-05-04,0.000000,0.000000
2020-05-06,0.797238,0.687997
2020-05-09,0.986296,0.937445
2020-05-11,0.030894,0.006870
2020-05-14,0.129182,0.065267
2020-05-16,0.575803,0.386120
2020-05-19,0.076487,0.017737
2020-05-21,0.010777,0.000531
2020-05-24,0.991603,0.960207
2020-05-26,0.997565,0.991938
2020-05-29,0.992858,0.965741
2020-05-31,0.609892,0.463627
2020-06-03,0.991027,0.959553
2020-06-05,0.779943,0.747352
2020-06-08,0.995773,0.970496
2020-06-10,0.998429,0.991527
2020-06-13,0.934992,0.788549
2020-06-15,0.949743,0.900546
2020-06-18,0.996221,0.972359
2020-06-20,0.999821,0.999064
2020-06-23,0.991278,0.951121
2020-06-25,0.986205,0.954023
2020-06-28,0.995645,0.968631
2020-06-30,0.872966,0.722830
2020-07-03,0.994212,0.959642
2020-07-05,0.986707,0.932607
2020-07-08,0.991122,0.956087
2020-07-10,0.963331,0.896674
2020-07-13,0.995361,0.967883
