Date,cf_200,cf_2000
2018-01-03,0.950139,0.844202
2018-01-05,0.999788,0.999197
2018-01-08,0.980660,0.895714
2018-01-10,0.999844,1.000071
2018-01-13,0.996453,0.980694
2018-01-15,0.999820,0.999623
2018-01-18,0.997676,0.992056
2018-01-20,0.996901,0.989132
2018-01-23,0.996289,0.980137
2018-01-25,0.999132,0.991774
2018-01-28,0.997740,0.993084
2018-01-30,0.336565,0.213659
2018-02-02,0.256369,0.207216
2018-02-04,0.396294,0.299435
2018-02-07,0.390454,0.229666
2018-02-09,0.994646,0.970284
2018-02-12,0.996352,0.979446
2018-02-14,0.998917,0.993011
2018-02-17,0.169864,0.074462
2018-02-19,0.144195,0.051470
2018-02-22,0.863522,0.774743
2018-02-24,0.511321,0.381719
2018-02-27,0.997668,0.991168
2018-03-01,0.999892,1.000065
2018-03-04,0.996336,0.979216
2018-03-06,0.999822,0.999742
2018-03-09,0.997684,0.991227
2018-03-11,0.999882,1.000064
2018-03-14,0.996315,0.978301
2018-03-16,0.999838,1.000079
2018-03-19,0.722843,0.605478
2018-03-21,0.999862,1.000066
2018-03-24,0.996311,0.978847
2018-03-26,0.999887,1.000073
2018-03-29,0.997517,0.988037
2018-03-31,0.999907,1.000065
2018-04-03,0.191835,0.106545
2018-04-05,0.972813,0.959387
2018-04-08,0.997285,0.983709
2018-04-10,0.974005,0.930313
2018-04-13,0.438410,0.147324
2018-04-15,0.994834,0.978923
2018-04-18,0.665368,0.439498
2018-04-20,0.898640,0.766357
2018-04-23,0.996179,0.974767
2018-04-25,0.996894,0.992299
2018-04-28,0.577607,0.290394
2018-04-30,0.999905,1.000061
2018-05-03,0.935714,0.835283
2018-05-05,0.999897,1.000069
2018-05-08,0.995761,0.976902
2018-05-10,0.999896,1.000062
2018-05-13,0.025469,0.006777
2018-05-15,0.718461,0.578503
2018-05-20,0.999870,1.000065
2018-05-23,0.996191,0.974498
2018-05-25,0.999847,1.000081
2018-05-30,0.999855,1.000072
2018-06-02,0.996176,0.972937
2018-06-04,0.957711,0.919828
2018-06-07,0.706744,0.557477
2018-06-09,0.999827,1.000080
2018-06-12,0.996392,0.977198
2018-06-14,0.837903,0.706332
2018-06-17,0.997399,0.985104
2018-06-19,0.999835,1.000080
2018-06-22,0.725041,0.517532
2018-06-24,0.468500,0.333976
2018-06-27,0.997405,0.984845
2018-06-29,0.999861,1.000075
2018-07-02,0.996189,0.974859
2018-07-04,0.999876,1.000070
2018-07-07,0.997353,0.984423
2018-07-09,0.999841,1.000070
2018-07-12,0.996293,0.976609
2018-07-14,0.999873,1.000070
2018-07-17,0.997439,0.985665
2018-07-19,0.999856,1.000067
2018-07-22,0.996303,0.977696
2018-07-24,0.999865,1.000073
