Date,cf_200,cf_2000
2018-01-04,0.000000,0.000000
2018-01-09,0.890053,0.700856
2018-01-19,0.000000,0.000000
2018-01-24,0.601021,0.438375
2018-01-29,0.000000,0.000000
2018-02-03,0.000000,0.000000
2018-02-08,0.994084,0.957126
2018-02-13,0.000000,0.000000
2018-02-18,0.000000,0.000000
2018-02-23,0.918746,0.810738
2018-02-28,0.253794,0.181642
2018-03-05,0.000000,0.000000
2018-03-10,0.000000,0.000000
2018-03-15,0.000000,0.000000
2018-03-20,0.000000,0.000000
2018-03-25,0.421458,0.268774
2018-03-30,0.462507,0.248751
2018-04-04,0.405158,0.290422
2018-04-09,0.000000,0.000000
2018-04-14,0.000169,0.000000
2018-04-19,0.000000,0.000000
2018-04-24,0.000000,0.000000
2018-04-29,0.658185,0.498360
2018-05-04,0.000000,0.000000
2018-05-09,0.157930,0.002329
2018-05-14,0.880191,0.790896
2018-05-19,0.049193,0.009911
2018-05-24,0.683851,0.201398
2018-05-29,0.000000,0.000000
2018-06-03,0.403091,0.216835
2018-06-08,0.133600,0.011092
2018-06-13,0.024643,0.000223
2018-06-18,0.006249,0.000000
2018-06-23,0.951616,0.912147
2018-06-28,0.000000,0.000000
2018-07-03,0.739617,0.626346
2018-07-08,0.000000,0.000000
2018-07-13,0.001219,0.000000
2018-07-18,0.046428,0.014931
2018-07-23,0.000000,0.000000
2018-07-28,0.045455,0.004674
2018-08-02,0.644447,0.272105
2018-08-07,0.227153,0.086053
2018-08-12,0.000000,0.000000
2018-08-17,0.153649,0.087052
2018-08-22,0.000000,0.000000
2018-08-27,0.766374,0.372529
2018-09-01,0.000059,0.000000
2018-09-06,0.367496,0.080380
2018-09-11,0.000000,0.000000
2018-09-16,0.074929,0.007456
2018-09-21,0.899098,0.752082
2018-09-26,0.000000,0.000000
2018-10-01,0.000000,0.000000
2018-10-06,0.000000,0.000000
2018-10-11,0.000000,0.000000
2018-10-16,0.000000,0.000000
2018-10-21,0.215452,0.104107
2018-10-26,0.090660,0.000861
2018-10-31,0.000000,0.000000
2018-11-05,0.000000,0.000000
2018-11-10,0.000000,0.000000
2018-11-15,0.446774,0.109080
2018-11-20,0.000000,0.000000
2018-11-25,0.000000,0.000000
2018-11-30,0.980586,0.933715
2018-12-10,0.584115,0.234088
2018-12-15,0.000000,0.000000
2018-12-20,0.000000,0.000000
2018-12-25,0.000000,0.000000
2018-12-30,0.000000,0.000000
2019-01-04,0.000031,0.000000
2019-01-09,0.928234,0.833351
2019-01-14,0.512766,0.350405
2019-01-19,0.000000,0.000000
2019-01-24,0.468993,0.230547
2019-01-29,0.000000,0.000000
2019-02-03,0.069233,0.034840
2019-02-08,0.000000,0.000000
2019-02-13,0.038338,0.006499
2019-02-18,0.465276,0.148021
2019-02-23,0.000000,0.000000
2019-02-28,0.652652,0.443668
2019-03-05,0.994979,0.969574
2019-03-10,0.009566,0.000007
2019-03-15,0.001593,0.000000
2019-03-20,0.000000,0.000000
2019-03-25,0.001498,0.000001
2019-03-30,0.000000,0.000000
2019-04-04,0.011467,0.000016
2019-04-09,0.004044,0.000000
2019-04-14,0.000000,0.000000
2019-04-19,0.000000,0.000000
2019-04-24,0.009943,0.000000
2019-04-29,0.000000,0.000000
2019-05-04,0.682066,0.295928
2019-05-09,0.000000,0.000000
2019-05-14,0.170483,0.052095
2019-05-19,0.000000,0.000000
2019-05-24,0.374168,0.194795
2019-05-29,0.044576,0.009490
2019-06-03,0.233731,0.015928
2019-06-08,0.705779,0.372994
2019-06-13,0.736496,0.332929
2019-06-18,0.006502,0.000035
2019-06-23,0.015741,0.000170
2019-06-28,0.000000,0.000000
2019-07-03,0.276856,0.062445
2019-07-08,0.170749,0.030516
2019-07-13,0.057028,0.000836
2019-07-18,0.055093,0.002382
2019-07-23,0.058742,0.006336
2019-07-28,0.526803,0.210613
2019-08-02,0.000000,0.000000
2019-08-07,0.526469,0.260986
2019-08-12,0.728469,0.656244
2019-08-17,0.000000,0.000000
2019-08-22,0.000000,0.000000
2019-08-27,0.547457,0.270439
2019-09-01,0.000000,0.000000
2019-09-06,0.000000,0.000000
2019-09-11,0.000171,0.000000
2019-09-16,0.023091,0.001068
2019-09-21,0.000000,0.000000
2019-09-26,0.019066,0.000238
2019-10-01,0.300786,0.059650
2019-10-06,0.000000,0.000000
2019-10-11,0.000000,0.000000
2019-10-16,0.051495,0.002625
2019-10-21,0.000000,0.000000
2019-10-26,0.982941,0.940893
