,Date,cf_200,cf_2000
0,2018-01-05,0.9214272902431333,0.9010949861050728
1,2018-01-10,0.9998825720009084,0.9998851353557505
2,2018-01-15,0.9998825720009086,0.9998851353557505
3,2018-01-20,0.9998825720009086,0.9998851353557505
4,2018-01-25,0.9998807380200334,0.9998851353557506
5,2018-01-30,0.999883878974117,0.9998851353557505
6,2018-02-04,0.999883878974117,0.9998851353557505
7,2018-02-09,0.999780114220076,0.9987675974924466
8,2018-02-14,0.999867155504627,0.9998851353557505
9,2018-02-19,0.9998312268536713,0.9991810768967354
10,2018-02-24,0.9657981841479908,0.9173605521277858
11,2018-03-01,0.999883878974117,0.9998851353557505
12,2018-03-06,0.999858123159701,0.9995485036018354
13,2018-03-11,0.9998794816384,0.9998851353557505
14,2018-03-16,0.9343888565425932,0.9229753573649133
15,2018-03-21,0.9942855379123332,0.9658245522378763
16,2018-03-26,0.9998729720681447,0.9998851353557505
17,2018-03-31,0.0,0.0
18,2018-04-05,0.9981153194587226,0.9919160637024214
19,2018-04-10,0.6628917747520457,0.4091338416087994
20,2018-04-15,0.9929679458847132,0.9776701498026699
21,2018-04-20,0.9998750057788308,0.9998851353557505
22,2018-04-25,0.9980327070933437,0.9916233267818254
23,2018-04-30,0.9998807380200334,0.9998851353557505
24,2018-05-05,0.999883878974117,0.9998851353557505
25,2018-05-10,0.9998825720009084,0.9998851353557505
26,2018-05-15,0.999883878974117,0.9998851353557505
27,2018-05-20,0.999883878974117,0.9998851353557505
28,2018-05-25,0.34743333939674487,0.2948170648650431
29,2018-05-30,0.001446052084179483,2.591287119010122e-06
30,2018-06-04,0.999883878974117,0.9998851353557505
31,2018-06-09,0.9996681517377177,0.9979680131016371
32,2018-06-14,0.992896564247559,0.9585107184473979
33,2018-06-19,0.6003465854132904,0.4431384322235654
34,2018-06-24,0.8499112166860499,0.7830957962363252
35,2018-06-29,0.0,0.0
36,2018-07-04,0.6900036452199074,0.5973607141874046
37,2018-07-09,0.9971404648127185,0.9905127498143822
38,2018-07-14,0.21988880137675584,0.1615421997595397
39,2018-07-19,0.1809762212516872,0.0822859890601511
40,2018-07-24,0.0,0.0
41,2018-07-29,0.007482623811042727,0.000767887040903
42,2018-08-03,0.15582306012139818,0.023027538606303348
43,2018-08-08,0.6493727577255455,0.3903454202337549
44,2018-08-13,0.31658975378229526,0.08489046491902069
45,2018-08-18,0.11693791549216254,0.01276640431506905
46,2018-08-23,0.7266561509954288,0.556315080388083
47,2018-08-28,0.8301101933272219,0.5687704875702566
48,2018-09-02,0.9992412209844654,0.9925994512443113
49,2018-09-07,0.7047128459384003,0.4697445838886187
50,2018-09-12,0.5796652298009464,0.47678462016972833
51,2018-09-22,0.9796064362687946,0.9586478968690184
52,2018-09-27,0.9995322214951997,0.9952957703690892
53,2018-10-02,0.9852927531362817,0.9767564237257227
54,2018-10-07,0.999857247274918,0.9988617268704854
55,2018-10-12,0.9744838724569376,0.8973444904689578
56,2018-10-17,0.9474637833960231,0.870078169008137
