Date,cf_200,cf_2000
2018-01-04,0.772776,0.680927
2018-01-09,0.999838,0.99984
2018-01-14,0.999838,0.99984
2018-01-19,0.999684,0.998057
2018-01-24,0.999838,0.99984
2018-01-29,0.999838,0.99984
2018-02-08,0.715318,0.577531
2018-02-13,0.999838,0.99984
2018-02-18,0.989167,0.964321
2018-02-23,0.999336,0.997002
2018-02-28,0.99984,0.99984
2018-03-05,0.99984,0.99984
2018-03-10,0.99984,0.99984
2018-03-15,0.99984,0.99984
2018-03-20,0.999838,0.99984
2018-03-25,0.363042,0.191451
2018-03-30,0.921378,0.874583
2018-04-04,0.838316,0.701218
2018-04-09,0.999838,0.99984
2018-04-14,0.765734,0.68531
2018-04-19,0.999838,0.99984
2018-04-24,0.999838,0.99984
2018-04-29,0.99984,0.99984
2018-05-04,0.99984,0.99984
2018-05-09,0.999761,0.999285
2018-05-14,0.991252,0.972165
2018-05-19,0.99984,0.99984
2018-05-24,0.999838,0.99984
2018-05-29,0.99984,0.99984
2018-06-03,0.99984,0.99984
2018-06-08,0.99984,0.99984
2018-06-13,0.999838,0.99984
2018-06-18,0.999838,0.99984
2018-06-23,0.999838,0.99984
2018-06-28,0.999838,0.99984
2018-07-03,0.999838,0.99984
2018-07-08,0.970805,0.938335
2018-07-13,0.977542,0.926378
2018-07-18,0.817605,0.703537
2018-07-23,0.999837,0.99984
2018-07-28,0.999063,0.994691
2018-08-02,0.000427999,0
2018-08-07,0.790526,0.428961
2018-08-12,0.99118,0.969341
2018-08-17,0.982731,0.9385
2018-08-22,0.7799,0.664398
2018-08-27,0.98073,0.942416
2018-09-01,0.817814,0.679474
2018-09-06,0.99983,0.99984
2018-09-11,0.999838,0.99984
2018-09-16,0.999838,0.99984
2018-09-21,0.99111,0.964085
2018-09-26,0.395134,0.220017
2018-10-01,0.877659,0.81397
2018-10-06,0.999838,0.99984
2018-10-11,0.980077,0.945248
2018-10-16,0.99984,0.99984
2018-10-21,0.999838,0.99984
2018-10-26,0.999838,0.99984
2018-10-31,0.99984,0.99984
2018-11-05,0.99984,0.99984
2018-11-10,0.99984,0.99984
2018-11-15,0.99984,0.99984
2018-11-20,0.0352449,0.0114906
2018-11-25,0.99984,0.99984
2018-11-30,0.99984,0.99984
2018-12-05,0.99984,0.99984
2018-12-10,0.99984,0.99984
2018-12-15,0.999838,0.99984
2018-12-20,0.999657,0.998267
2018-12-25,0.999838,0.99984
2018-12-30,0.998198,0.994827
2019-01-04,0.992398,0.965808
2019-01-09,0.443942,0.244677
2019-01-14,0.999838,0.99984
2019-01-19,0.954895,0.891095
2019-01-24,0.99984,0.99984
2019-01-29,0.999838,0.99984
2019-02-03,0.0985357,0.0144854
2019-02-08,0.999838,0.99984
2019-02-13,0.99984,0.99984
2019-02-18,0.998015,0.990226
2019-02-23,0.51369,0.415995
2019-02-28,0.905566,0.867379
2019-03-05,0.99984,0.99984
2019-03-10,0.59486,0.460404
2019-03-15,0.712754,0.570977
2019-03-20,0.681675,0.588046
2019-03-25,0.919576,0.879214
2019-03-30,0.999838,0.99984
2019-04-04,0.999838,0.99984
2019-04-09,0.999838,0.99984
2019-04-14,0.010146,0.00154158
2019-04-19,0.999838,0.99984
2019-04-24,0.996372,0.977859
2019-04-29,0.99984,0.99984
2019-05-04,0.99984,0.99984
2019-05-09,0.995855,0.987519
2019-05-14,0.995117,0.979425
2019-05-19,0.993733,0.987261
2019-05-24,0.981446,0.950951
2019-05-29,0.0569614,0.0165979
2019-06-03,0.99954,0.997622
2019-06-08,0.549266,0.452467
2019-06-13,0.991548,0.975177
2019-06-18,0.999838,0.99984
2019-06-23,0.999838,0.99984
2019-06-28,0.999838,0.99984
2019-07-03,0.907638,0.788897
2019-07-08,0.999838,0.99984
