,Date,cf_200,cf_2000
0,2018-01-10,0.3978062554356757,0.21685157660001414
1,2018-01-15,0.9840577340861406,0.9729754781084397
2,2018-01-20,1.0001558610579142,1.0001628681234451
3,2018-01-30,0.9762842136902191,0.9435030913796469
4,2018-02-04,0.9790435361073201,0.9317342186807704
5,2018-02-09,0.9686106430082502,0.9148437856296973
6,2018-02-14,0.1776903938278584,0.0720447400205526
7,2018-02-19,0.0,0.0
8,2018-02-24,0.00020381738135601406,0.0
9,2018-03-01,0.0393124688293694,0.00044628561241629876
10,2018-03-06,1.0000986526755002,0.9992087894479179
11,2018-03-11,0.0220915775625569,0.00164497533812225
12,2018-03-16,1.0001588321356953,1.0001628681234451
13,2018-03-21,0.9780422284347345,0.9512401139757118
14,2018-03-26,0.01552419300989745,0.0
15,2018-03-31,0.9005099031205546,0.4621400909659971
16,2018-04-05,0.42510121533601275,0.2871525937174714
17,2018-04-10,1.0001466317517187,1.0000046554252344
18,2018-04-15,1.000084042500415,0.9994509403903689
19,2018-04-20,0.8996135577808037,0.8036647414611798
20,2018-04-25,0.0,0.0
21,2018-04-30,0.1912184825765421,0.010091918581925473
22,2018-05-05,0.9901979123514342,0.914285376450402
23,2018-05-10,0.9860645860492194,0.9377319694349295
24,2018-05-15,0.3878916494345599,0.047310087773495546
25,2018-05-20,0.20846784394839418,0.04547661327423495
26,2018-05-25,0.37770541900719856,0.28240141250833817
27,2018-05-30,0.9996458735883194,0.9940032127477982
28,2018-06-04,0.0,0.0
29,2018-06-09,0.9996953244594018,0.9954733690515818
30,2018-06-14,0.9988958197461718,0.9872694445439341
31,2018-06-19,0.00217566275176045,0.0
32,2018-06-24,0.8697343623913842,0.521550734281147
33,2018-06-29,0.9342977934315579,0.6279458021384164
34,2018-07-04,0.7387986179075348,0.4046343310928172
35,2018-07-09,0.2728730580367226,0.0174958047031939
36,2018-07-14,0.8064823075884997,0.3903742262248187
37,2018-07-19,1.0000367139271122,0.9989436947806997
38,2018-07-24,0.845432121922769,0.42167520878360565
39,2018-07-29,0.4565149447442967,0.29395257060345936
40,2018-08-03,0.9778069671461157,0.8929953181198306
41,2018-08-08,0.0123424762683375,0.0027978658896296
42,2018-08-13,0.0002223734322919902,0.0
43,2018-08-18,0.9297847748958817,0.8987654994022907
44,2018-08-23,0.9965337232011219,0.9892378133154804
45,2018-08-28,0.9972441639007726,0.9700095802094642
46,2018-09-02,0.3240436682647761,0.02027640853503995
47,2018-09-07,0.09880667255454235,0.012631688585113597
48,2018-09-12,0.00011997826803509287,0.0
49,2018-09-17,0.8264411092127355,0.5973899052412678
50,2018-09-22,0.0,0.0
51,2018-09-27,0.9984003937829857,0.9838192345033789
52,2018-10-02,0.10761846313307964,0.0029979599115990286
53,2018-10-07,0.2077927611048329,0.042185510257310696
54,2018-10-12,0.0,0.0
55,2018-10-17,0.0,0.0
56,2018-10-22,0.2142083947343179,0.15687206801242543
57,2018-10-27,1.000157503338898,1.0001628681234451
58,2018-11-01,0.8483349161697917,0.484645496855389
59,2018-11-06,0.9965666523858026,0.976660469019311
60,2018-11-11,0.0695961558275086,0.0303213009658371
61,2018-11-16,1.000074197998174,0.9990971387168595
62,2018-11-21,0.7124014184710776,0.39821331389195924
63,2018-11-26,1.0000799293910967,0.9991958930802041
64,2018-12-01,1.0001575033388983,1.0001628681234451
65,2018-12-06,0.0,0.0
66,2018-12-11,0.999888265258053,0.9977175966296374
67,2018-12-16,0.042128191336242946,0.01556779486832965
68,2018-12-21,0.9969626467333962,0.9860508565864126
69,2018-12-26,0.0,0.0
70,2018-12-31,0.9828315486651323,0.9530575671075661
71,2019-01-05,1.000142941780842,1.0001628681234451
72,2019-01-10,0.0,0.0
73,2019-01-15,0.0,0.0
74,2019-01-20,0.9858214589474299,0.9445273074306011
75,2019-01-25,0.16068810575033263,0.08252832744891805
76,2019-01-30,0.4623970107311849,0.35856119168997574
77,2019-02-04,1.0001628681234451,1.0001628681234451
78,2019-02-09,0.0,0.0
79,2019-02-14,0.12428498350656615,0.0158362973141005
80,2019-02-19,0.0,0.0
81,2019-02-24,1.0001628681234451,1.0001628681234451
82,2019-03-01,0.0,0.0
83,2019-03-06,0.7041415655153206,0.5660308864278054
84,2019-03-11,0.0,0.0
85,2019-03-16,0.9511574271439458,0.8604797766234764
86,2019-03-21,1.000147731181879,1.0001628681234451
87,2019-03-26,0.9989432070397507,0.9865871721430065
88,2019-03-31,0.9613506786009143,0.911205355845273
89,2019-04-05,0.9733511797402168,0.9090544595633911
90,2019-04-10,0.4589487415615865,0.27750774559266894
91,2019-04-15,0.9428426138048687,0.8955406773854682
92,2019-04-20,1.000107592969002,0.999958130427469
93,2019-04-25,0.9970955755582339,0.9743548670748761
94,2019-04-30,0.0,0.0
95,2019-05-05,0.5849663643990519,0.13753432299264812
96,2019-05-10,1.4805122289114575e-05,0.0
97,2019-05-15,0.672127682174952,0.1916899918942471
98,2019-05-20,5.369305131196268e-05,0.0
99,2019-05-25,0.5154911108798077,0.16797018892112664
100,2019-05-30,0.9869918932840841,0.941477801823132
101,2019-06-04,0.0,0.0
102,2019-06-09,0.12615383000274005,0.03757337516053334
103,2019-06-14,0.5948613128798985,0.30588810863745813
104,2019-06-19,0.5243088066855979,0.1536347472403021
105,2019-06-24,0.6035657287055587,0.309871624272733
106,2019-06-29,0.9884270193068205,0.9334555841163859
107,2019-07-04,0.5154781627187541,0.0573573899110279
108,2019-07-09,0.9320342490952764,0.770554267232809
109,2019-07-14,0.14759885973973846,0.001545078217115869
110,2019-07-19,0.99976231026743,0.9950071319981625
111,2019-07-24,0.5268767117864143,0.06881471076646695
112,2019-07-29,0.01234412508664755,0.00054305656595385
113,2019-08-03,2.6112799304101476e-05,0.0
114,2019-08-08,0.220674446712525,0.15887350412943804
115,2019-08-13,0.4705475859114606,0.30419925947478427
116,2019-08-18,0.9917869604023517,0.9772735604406878
117,2019-08-23,0.0149376851011153,0.001364094009054981
118,2019-08-28,0.2616916248990123,0.0209721730631055
119,2019-09-02,0.9572771223491581,0.8190536895384675
120,2019-09-07,0.996596121802733,0.9796620669555506
121,2019-09-12,0.6395882515712115,0.2837507259956486
122,2019-09-17,0.8049987251222446,0.34298343358209066
123,2019-09-22,0.10847792953102345,0.0003963465759250905
124,2019-09-27,1.0001529628526797,1.0001628681234451
125,2019-10-02,0.6713805276304865,0.1533714178878757
126,2019-10-07,1.0001628681234451,1.0001628681234451
127,2019-10-12,1.0001432422805234,1.0001628681234451
128,2019-10-17,0.8918903552586144,0.8014849206431218
129,2019-10-22,1.0001628681234451,1.0001628681234451
130,2019-10-27,1.0001524390540324,1.0001628681234451
131,2019-11-01,1.000151372156559,1.0001628681234451
