Date,cf_200,cf_2000
2018-01-03,0.958752,0.924318
2018-01-08,0.727302,0.33362
2018-01-13,0.999855,0.999856
2018-01-18,0.994798,0.99275
2018-01-23,0.999856,0.999856
2018-01-28,0.512034,0.342855
2018-02-02,0.377323,0.224772
2018-02-07,0.887132,0.811252
2018-02-12,0.999856,0.999856
2018-02-17,0.999856,0.999856
2018-02-22,0.97838,0.941935
2018-02-27,0.928387,0.892309
2018-03-04,0.999855,0.999856
2018-03-09,0.996055,0.976418
2018-03-14,0.963923,0.874706
2018-03-19,0.992046,0.966925
2018-03-24,0.948757,0.843227
2018-03-29,0.999867,0.999869
2018-04-03,0.99832,0.987458
2018-04-08,0.957576,0.900388
2018-04-13,0.996736,0.987842
2018-04-18,0.99332,0.956987
2018-04-23,0.99332,0.954813
2018-04-28,0.258536,0.0887468
2018-05-03,0.999131,0.992201
2018-05-08,0.999855,0.999856
2018-05-13,0.965367,0.953517
2018-05-18,0.992218,0.974499
2018-05-23,0.333652,0.054213
2018-05-28,0.985014,0.967441
2018-06-02,0.979078,0.829732
2018-06-07,0.959634,0.932341
2018-06-12,0.909062,0.736685
2018-06-17,0.422103,0.276935
2018-06-22,0,0
2018-06-27,0,0
2018-07-02,0.378625,0.00771087
2018-07-07,0.404153,0.0122315
2018-07-12,0.59306,0.0954282
2018-07-17,0.169462,0.000798042
2018-07-22,0.247,0.0022673
2018-07-27,0.0109496,0.000112776
2018-08-01,0.238318,0.00420881
2018-08-06,0.305981,0.0419839
2018-08-11,0.0854848,0.00246871
2018-08-16,0.357671,0.0116486
2018-08-21,0.36321,0.0311446
2018-08-26,0.00421673,0
2018-08-31,0,0
2018-09-05,0.00715114,0
2018-09-10,0.083815,0.00520392
2018-09-20,0.671487,0.219677
2018-09-25,0.0444334,0.00209348
2018-09-30,6.57848e-07,0
2018-10-05,0.499116,0.211539
2018-10-10,0.730729,0.17012
2018-10-15,0.110501,0.0595996
2018-10-20,0.192562,0.106564
2018-10-25,0.999766,0.998806
2018-10-30,0.621485,0.495825
2018-11-04,0.935916,0.806423
2018-11-09,0.571301,0.441606
2018-11-14,0.672378,0.550739
2018-11-19,0.235616,0.117487
2018-11-24,0.999856,0.999856
2018-11-29,0.880404,0.737558
2018-12-04,0.999758,0.99755
2018-12-09,0.999856,0.999856
2018-12-14,0.752663,0.62473
2018-12-19,0.982506,0.949279
2018-12-24,0.978847,0.941735
2018-12-29,0.999855,0.999856
2019-01-03,0.999851,0.999856
2019-01-08,0.995842,0.978736
2019-01-13,0.999855,0.999856
2019-01-18,0.673464,0.585482
2019-01-23,0.999842,0.999529
2019-01-28,0.999876,0.999881
2019-02-02,0.999855,0.999856
2019-02-07,0.99983,0.999461
2019-02-12,0.942231,0.886212
2019-02-17,0.999855,0.999856
2019-02-22,0.999856,0.999856
2019-02-27,0.989515,0.985219
2019-03-04,0.999854,0.999856
2019-03-09,0.99349,0.986291
2019-03-14,0.999853,0.999856
2019-03-19,0.571921,0.434476
2019-03-24,0.260178,0.144346
2019-03-29,0.992778,0.981558
2019-04-03,0.955465,0.906941
2019-04-08,0.560752,0.428427
2019-04-13,0.588109,0.418608
2019-04-18,0.971423,0.949728
2019-04-23,0.992063,0.953194
2019-04-28,0.999847,0.999624
2019-05-03,0.654487,0.504529
2019-05-08,0.275902,0.18708
2019-05-13,0.957493,0.898927
2019-05-18,4.38565e-06,0
2019-05-23,0.960295,0.783437
2019-05-28,0.844922,0.729775
2019-06-02,0.997605,0.970874
2019-06-07,0.107066,0.0403585
2019-06-12,0.248466,0.00821904
2019-06-17,0.139071,0.072577
2019-06-22,0.899527,0.664543
2019-06-27,0.207778,0.00683933
2019-07-02,0.11314,0.0647808
2019-07-07,0.212648,0.0264782
2019-07-12,0.344082,0.0439517
2019-07-17,0.00058401,0
2019-07-22,0.159615,0.00590875
2019-07-27,0.0593397,0.000567766
2019-08-01,0.25622,0.0931809
2019-08-06,0.000792873,0
2019-08-11,0.176252,0.00432046
2019-08-16,0.320109,0.118476
2019-08-21,0.214347,0.00325263
2019-08-26,0.0299827,7.10373e-06
2019-08-31,0.300886,0.0600247
2019-09-05,0.0154732,0.00202148
2019-09-10,0.0279656,0
2019-09-15,0.451727,0.323678
2019-09-20,0.103712,0.023155
2019-09-25,0.7018,0.647774
2019-09-30,0.916955,0.728504
2019-10-05,0.788046,0.486454
2019-10-10,0.133509,0.0144453
2019-10-15,0.263129,0.228093
2019-10-20,0.298535,0.151494
2019-10-25,0.998958,0.99076
2019-10-30,0.991982,0.958499
2019-11-04,0.983601,0.918445
2019-11-09,0.933152,0.879126
2019-11-14,0.992418,0.983414
2019-11-19,0.999833,0.999641
2019-11-24,0.999855,0.999856
2019-11-29,0.999855,0.999856
2019-12-04,0.999856,0.999856
2019-12-09,0.999813,0.999461
2019-12-14,0.999855,0.999856
2019-12-19,0.999817,0.999251
2019-12-24,0.999852,0.999856
2019-12-29,0.999855,0.999856
2020-01-03,0.999855,0.999856
2020-01-08,0.998093,0.991837
2020-01-13,0.967897,0.801224
2020-01-18,0.993168,0.963925
2020-01-23,0.687609,0.600769
2020-01-28,0.92185,0.834073
2020-02-02,0.556073,0.443959
2020-02-07,0.999856,0.999856
2020-02-12,0.785471,0.712435
2020-02-17,0.999856,0.999856
2020-02-22,0.783888,0.695124
2020-02-27,0.9867,0.970493
2020-03-03,0.999852,0.999856
2020-03-08,0.999612,0.997329
2020-03-13,0.999744,0.998444
2020-03-18,0.89236,0.792726
2020-03-23,0.378393,0.233726
2020-03-28,0.981253,0.916417
2020-04-02,0.998025,0.99422
2020-04-07,0.999855,0.999856
2020-04-12,0.983385,0.882635
2020-04-17,0.995004,0.980658
2020-04-22,0.989969,0.955017
2020-04-27,0.996366,0.98978
2020-05-02,0.568816,0.460206
2020-05-07,0.999856,0.999856
2020-05-12,0.175491,0.0716882
2020-05-17,0.621793,0.500674
2020-05-22,0.941152,0.853537
2020-05-27,0.205062,0.107949
2020-06-01,0.905887,0.73351
2020-06-06,0.985086,0.960355
2020-06-11,0.996956,0.968337
2020-06-16,0.988173,0.932118
2020-06-21,0.802367,0.736368
2020-06-26,0.894501,0.501692
2020-07-01,0.0846587,0.00449803
2020-07-06,0.546775,0.0718595
2020-07-11,0,0
2020-07-16,0.00132136,0
2020-07-21,0.128871,0.00578007
2020-07-26,0.667853,0.157924
2020-07-31,0.0440005,0
2020-08-05,0.0764153,0.0162958
2020-08-10,0.122443,0.00200082
2020-08-15,0.175778,0.0836151
2020-08-20,0.316111,0.00397238
2020-08-25,0,0
2020-08-30,0.00328677,0
2020-09-04,0.151498,0.00806436
2020-09-09,0.123309,0.000786132
2020-09-14,0.989842,0.930429
2020-09-19,0.604463,0.0683209
2020-09-24,0.472216,0.0469103
2020-09-29,0.999536,0.997436
2020-10-04,0.513177,0.0423447
2020-10-09,0.809198,0.263084
2020-10-14,0.930366,0.721489
2020-10-19,0.805635,0.500576
2020-10-24,0.999853,0.999856
2020-10-29,0.999855,0.999856
2020-11-03,0.983572,0.918305
2020-11-08,0.996359,0.991551
