Date,cf_200,cf_2000
2018-01-02,0.997691,0.989041
2018-01-07,0.863054,0.702332
2018-01-09,0.070722,0.030985
2018-01-12,0.909994,0.868919
2018-01-14,0.034124,0.001996
2018-01-19,0.999805,0.998312
2018-01-22,0.999100,0.997355
2018-01-27,0.998686,0.997660
2018-01-29,0.999835,0.998318
2018-02-01,0.999025,0.997288
2018-02-03,0.999855,0.998457
2018-02-08,0.993622,0.970373
2018-02-11,0.988255,0.902001
2018-02-13,0.999893,0.998945
2018-02-16,0.796040,0.611086
2018-02-18,0.999901,0.999166
2018-02-21,0.999313,0.999376
2018-02-23,0.998392,0.982431
2018-02-26,0.995940,0.982811
2018-02-28,0.000000,0.000000
2018-03-03,0.000000,0.000000
2018-03-05,0.999917,0.999163
2018-03-08,0.998568,0.993854
2018-03-10,0.999875,0.999170
2018-03-13,0.141902,0.070531
2018-03-15,0.999961,0.999967
2018-03-18,0.998683,0.998336
2018-03-20,0.999967,0.999967
2018-03-23,0.977097,0.967572
2018-03-25,0.998968,0.995082
2018-03-28,0.520745,0.253322
2018-03-30,0.999948,0.999967
2018-04-02,0.000912,0.000002
2018-04-04,0.999904,0.999367
2018-04-07,0.980162,0.926818
2018-04-09,0.999967,0.999967
2018-04-12,0.525039,0.359922
2018-04-14,0.000000,0.000000
2018-04-17,0.011606,0.000738
2018-04-19,0.999863,0.998210
2018-04-22,0.998859,0.996063
2018-04-24,0.989356,0.964926
2018-04-27,0.979040,0.947444
2018-04-29,0.000000,0.000000
2018-05-02,0.310796,0.077610
2018-05-04,0.518993,0.366384
2018-05-07,0.995102,0.970029
2018-05-09,0.999949,0.999967
2018-05-12,0.824298,0.695986
2018-05-14,0.923294,0.799444
2018-05-17,0.046390,0.024199
2018-05-19,0.999967,0.999967
2018-05-22,0.000000,0.000000
2018-05-24,0.923740,0.759544
2018-05-27,0.000000,0.000000
2018-05-29,0.064808,0.002956
2018-06-01,0.909142,0.840119
2018-06-03,0.131259,0.051734
2018-06-06,0.243869,0.079575
2018-06-08,0.900529,0.588926
2018-06-11,0.296463,0.128701
2018-06-13,0.055100,0.027605
2018-06-16,0.000000,0.000000
2018-06-18,0.000000,0.000000
2018-06-21,0.999177,0.998475
2018-06-23,0.999933,0.999967
2018-06-26,0.000431,0.000000
2018-06-28,0.970801,0.873782
2018-07-01,0.998169,0.991583
2018-07-03,0.302265,0.109839
2018-07-06,0.025301,0.000572
2018-07-08,0.000000,0.000000
2018-07-11,0.154875,0.066738
2018-07-13,0.855997,0.667746
2018-07-16,0.000000,0.000000
2018-07-18,0.000000,0.000000
2018-07-21,0.000000,0.000000
2018-07-23,0.937241,0.848036
2018-07-26,0.864857,0.445583
2018-07-28,0.990870,0.918912
2018-07-31,0.940888,0.798880
2018-08-02,0.993093,0.973605
2018-08-05,0.736968,0.163950
2018-08-07,0.268129,0.104671
2018-08-10,0.513638,0.048242
2018-08-15,0.835905,0.468617
2018-08-17,0.325973,0.171027
2018-08-20,0.833845,0.663170
2018-08-22,0.997734,0.995331
2018-08-25,0.000000,0.000000
2018-08-27,0.131023,0.028455
2018-08-30,0.000000,0.000000
2018-09-01,0.725098,0.341116
2018-09-04,0.000844,0.000000
2018-09-06,0.293023,0.033430
2018-09-09,0.957601,0.865995
2018-09-11,0.997990,0.993437
2018-09-14,0.919124,0.853500
2018-09-16,0.952814,0.872688
2018-09-19,0.996432,0.987426
2018-09-21,0.058349,0.011359
2018-09-26,0.999965,0.999967
2018-09-29,0.102112,0.015000
2018-10-01,0.999967,0.999967
2018-10-04,0.998716,0.998834
2018-10-09,0.942299,0.792716
2018-10-11,0.961227,0.907172
2018-10-14,0.301145,0.117622
2018-10-16,0.941106,0.918261
2018-10-19,0.999175,0.997832
2018-10-21,0.999588,0.997812
2018-10-24,0.998790,0.999836
2018-10-26,0.233644,0.016082
2018-10-29,0.098728,0.020365
2018-10-31,0.028834,0.008278
2018-11-03,0.243642,0.124308
2018-11-05,0.999216,0.999620
2018-11-08,0.772891,0.685562
2018-11-10,0.999963,0.999967
2018-11-13,0.999085,0.998654
2018-11-15,0.957102,0.895622
2018-11-18,0.991511,0.932145
2018-11-20,0.999958,0.999967
2018-11-23,0.998887,0.996544
2018-11-25,0.999957,0.999967
2018-11-28,0.999116,0.998869
2018-11-30,0.999661,0.998001
2018-12-03,0.997359,0.991638
2018-12-05,0.999927,0.999268
2018-12-10,0.999922,0.999167
2018-12-13,0.997926,0.987537
2018-12-15,0.999738,0.998093
2018-12-18,0.998998,0.996853
2018-12-23,0.998869,0.994279
2018-12-25,0.999735,0.998650
2018-12-28,0.999245,0.998469
2018-12-30,0.999896,0.999218
2019-01-02,0.999086,0.997319
2019-01-04,0.958302,0.908754
2019-01-07,0.999003,0.997687
2019-01-09,0.999957,0.999967
2019-01-12,0.998425,0.989468
2019-01-14,0.933819,0.869378
2019-01-17,0.999167,0.998750
2019-01-19,0.999946,0.999654
2019-01-22,0.999044,0.997884
2019-01-24,0.930593,0.856581
2019-01-27,0.998778,0.996425
2019-01-29,0.040442,0.011846
2019-02-01,0.862040,0.768818
2019-02-03,0.939571,0.827125
2019-02-06,0.998859,0.996706
2019-02-08,0.999945,0.999607
2019-02-11,0.998807,0.995978
2019-02-13,0.999928,0.999225
2019-02-16,0.998951,0.998069
2019-02-18,0.999960,0.999967
2019-02-21,0.901689,0.848728
2019-02-23,0.999965,0.999967
2019-02-26,0.986033,0.915510
2019-02-28,0.768413,0.654276
2019-03-03,0.998654,0.993451
2019-03-05,0.787444,0.644724
2019-03-08,0.775261,0.553432
2019-03-10,0.999967,0.999967
2019-03-13,0.998611,0.991697
2019-03-15,0.999963,0.999967
2019-03-18,0.999054,0.998292
2019-03-20,0.067961,0.022107
2019-03-23,0.988323,0.907186
2019-03-25,0.823563,0.651607
2019-03-28,0.998930,0.997142
2019-03-30,0.497291,0.364993
2019-04-02,0.979384,0.877648
2019-04-04,0.003363,0.000017
2019-04-07,0.695115,0.521583
2019-04-09,0.897590,0.682403
2019-04-12,0.998806,0.997274
2019-04-14,0.993450,0.959442
2019-04-17,0.000000,0.000000
2019-04-19,0.997225,0.984390
2019-04-22,0.930945,0.851821
2019-04-24,0.999962,0.999967
2019-04-27,0.993965,0.972437
2019-04-29,0.999900,0.999454
