Date,cf_200,cf_2000
2018-01-07,0.211595,0.153989
2018-01-12,0.521815,0.244596
2018-01-17,0.00260152,0
2018-01-27,0.979009,0.952167
2018-02-01,0.447743,0.310786
2018-02-06,0.876633,0.603445
2018-02-11,0.860457,0.661358
2018-02-16,0.885268,0.545296
2018-02-21,0.871894,0.686152
2018-02-26,0.999901,0.998243
2018-03-03,0.645513,0.485498
2018-03-08,1.00003,1.00003
2018-03-13,1.00003,1.00003
2018-03-18,1.00003,1.00003
2018-03-23,0.961459,0.907104
2018-03-28,1.00003,1.00003
2018-04-02,0.7788,0.593662
2018-04-07,0.989885,0.969816
2018-04-12,0.98864,0.969397
2018-04-17,1.00003,1.00003
2018-04-22,0.762759,0.587565
2018-04-27,1.00003,1.00003
2018-05-02,0.567922,0.338142
2018-05-07,0.99847,0.996926
2018-05-12,0.999703,0.996275
2018-05-17,0.941363,0.873167
2018-05-22,1.00003,1.00003
2018-06-01,0.119946,0.0452981
2018-06-06,0,0
2018-06-11,0.374958,0.153496
2018-06-16,1.00003,1.00003
2018-06-21,1.00002,1.00002
2018-06-26,1.00003,1.00003
2018-07-01,1.00003,1.00003
2018-07-06,1.00003,1.00003
2018-07-11,1.00003,1.00003
2018-07-16,1.00003,1.00003
2018-07-21,1.00002,1.00003
2018-07-26,0.0318852,0.00145263
2018-07-31,1.00002,1.00003
2018-08-05,1.00002,1.00003
2018-08-10,0.874564,0.715139
2018-08-15,1.00003,1.00003
2018-08-20,1.00003,1.00003
2018-08-25,1.00003,1.00003
2018-08-30,0.794171,0.481255
2018-09-04,1.00003,1.00003
2018-09-09,0.724155,0.545925
2018-09-14,1.00003,1.00003
2018-09-19,1.00003,1.00003
2018-09-24,1.00003,1.00003
2018-09-29,0.99484,0.982533
2018-10-04,0.720107,0.523296
2018-10-09,1.00002,1.00003
2018-10-14,0.991087,0.959304
2018-10-19,1.00003,1.00003
2018-10-24,1.00003,1.00003
2018-10-29,0.999752,0.998041
2018-11-03,0.564729,0.280172
2018-11-08,0.258057,0.148898
2018-11-18,0.999038,0.992292
2018-11-23,0.94633,0.75587
2018-11-28,1.00003,1.00003
2018-12-03,1.00003,1.00003
2018-12-08,0.44461,0.300404
2018-12-13,0.99972,0.998076
2018-12-18,1.00003,1.00003
2018-12-23,1.00003,1.00003
2018-12-28,0.911685,0.855581
2019-01-02,1.00003,1.00003
2019-01-07,0.39648,0.281129
2019-01-12,1.00003,1.00003
2019-01-17,0.0213784,0.00140599
2019-01-22,0.365341,0.245011
2019-01-27,0.637139,0.321474
2019-02-01,0.545546,0.39234
2019-02-06,0.999138,0.993036
2019-02-11,0.997602,0.986621
2019-02-16,0.976916,0.922623
2019-02-21,1.00003,1.00003
2019-02-26,1.00003,1.00003
2019-03-03,0.738417,0.573151
2019-03-08,0.212876,0.130816
2019-03-13,0.18753,0.142257
2019-03-18,0.982042,0.933781
2019-03-23,0.00163679,1.01958e-05
2019-03-28,0.98711,0.885595
2019-04-02,0.999003,0.994397
2019-04-07,0.944557,0.891906
2019-04-12,0.512652,0.238753
2019-04-17,0.926747,0.798215
2019-04-22,1.00003,1.00003
2019-04-27,1.00003,1.00003
2019-05-02,0.983538,0.892603
2019-05-07,1.00003,1.00003
2019-05-12,1.00003,1.00003
2019-05-17,1.00003,1.00003
2019-05-22,0.892012,0.784399
2019-05-27,0.73183,0.603127
2019-06-01,0.25193,0.0848961
2019-06-06,1.00003,1.00003
2019-06-11,0.361706,0.102054
2019-06-16,0.960396,0.90977
2019-06-21,0.0733092,0.00162875
2019-06-26,0.975461,0.892188
2019-07-01,1.00003,1.00003
2019-07-06,0.999694,0.996837
2019-07-11,0,0
2019-07-16,1.00003,1.00003
2019-07-21,1.00003,1.00003
2019-07-26,1.00003,1.00003
2019-07-31,1.00003,1.00003
