Date,cf_200,cf_2000
2020-03-14,0.212879,0.125215
2020-03-19,0.009469,0.003172
2020-03-24,0.999208,0.992008
2020-03-29,0.000000,0.000000
2020-04-03,0.192954,0.074152
2020-04-08,0.621702,0.301584
2020-04-13,0.572868,0.377594
2020-04-18,0.840796,0.779124
2020-04-23,0.974997,0.969639
2020-04-28,0.995033,0.985524
2020-05-03,0.029209,0.004457
2020-05-08,0.930668,0.881320
2020-05-13,0.716008,0.614601
2020-05-18,0.451169,0.364333
2020-05-23,0.044856,0.021062
2020-05-28,0.045593,0.002836
2020-06-02,0.017456,0.000645
2020-06-07,0.644823,0.529819
2020-06-12,0.997252,0.986407
2020-06-17,0.000000,0.000000
2020-06-22,0.375440,0.342728
2020-06-27,0.000000,0.000000
2020-07-02,0.999904,1.000005
2020-07-07,0.105039,0.044759
2020-07-12,0.863034,0.723321
2020-07-17,0.045887,0.023827
2020-07-22,0.034212,0.005898
2020-07-27,0.000620,0.000000
2020-08-01,0.102528,0.042778
2020-08-06,0.968946,0.900122
2020-08-11,0.210361,0.079168
2020-08-16,0.962562,0.931470
2020-08-21,0.599747,0.443339
2020-08-26,0.649281,0.380467
2020-08-31,0.000000,0.000000
2020-09-05,0.000506,0.000000
2020-09-10,0.147292,0.029251
2020-09-15,0.947407,0.903706
2020-09-20,0.929634,0.914243
2020-09-25,0.788251,0.607634
2020-09-30,0.999903,0.999489
2020-10-10,0.013267,0.000000
2020-10-15,0.970966,0.945780
2020-10-20,0.731244,0.528762
2020-10-25,0.000000,0.000000
2020-10-30,0.601633,0.473302
2020-11-04,0.383884,0.244678
2020-11-09,0.032125,0.002707
2020-11-14,0.994616,0.969985
2020-11-19,0.019577,0.000989
2020-11-24,0.086835,0.026981
2020-11-29,0.000000,0.000000
2020-12-04,0.133857,0.029308
2020-12-09,0.704228,0.591423
2020-12-14,0.999968,1.000005
2020-12-19,0.048080,0.004414
2020-12-24,0.010271,0.000078
2020-12-29,0.249828,0.123397
2021-01-03,0.857009,0.730939
2021-01-08,0.194177,0.089977
2021-01-13,0.303110,0.215255
2021-01-18,0.970425,0.930747
2021-01-23,0.279527,0.242521
2021-01-28,0.285646,0.040367
2021-02-02,0.740710,0.467222
2021-02-07,0.995475,0.993409
2021-02-12,0.713945,0.503704
2021-02-17,0.999958,0.999671
2021-02-22,0.595634,0.515718
2021-02-27,0.102168,0.024479
2021-03-04,0.197018,0.117064
2021-03-09,0.042788,0.007347
2021-03-14,0.001429,0.000000
2021-03-19,0.000040,0.000000
2021-03-24,0.652150,0.315409
2021-03-29,0.068520,0.021484
2021-04-03,0.994771,0.986290
2021-04-08,0.893445,0.845820
2021-04-13,0.475710,0.286735
2021-04-18,0.993778,0.983963
2021-04-23,0.551690,0.403669
2021-04-28,0.996361,0.991507
2021-05-03,0.999268,0.994227
2021-05-08,0.011981,0.002728
2021-05-13,0.937509,0.902230
2021-05-18,0.043300,0.014518
2021-05-23,0.021430,0.002848
2021-05-28,0.000000,0.000000
2021-06-02,0.891979,0.878646
2021-06-07,0.346715,0.216837
2021-06-12,0.441913,0.334634
2021-06-17,0.116666,0.045316
2021-06-22,0.270488,0.168738
2021-06-27,0.061092,0.016656
2021-07-02,0.972315,0.934729
2021-07-07,0.923361,0.886892
2021-07-12,0.501358,0.375298
2021-07-17,0.017338,0.002317
2021-07-22,0.998924,0.989903
2021-07-27,0.993967,0.963398
2021-08-01,0.333843,0.218373
2021-08-06,0.058400,0.017118
2021-08-11,0.000000,0.000000
2021-08-16,0.036974,0.014093
2021-08-21,0.065310,0.016393
2021-08-26,0.000099,0.000000
2021-08-31,0.878356,0.837748
2021-09-05,0.427883,0.236384
2021-09-10,0.995825,0.986691
2021-09-15,0.054562,0.024586
2021-09-20,0.754257,0.477061
2021-09-25,0.050024,0.002978
2021-09-30,0.999976,0.999641
2021-10-05,0.044393,0.019387
2021-10-10,0.000000,0.000000
2021-10-15,0.702823,0.374051
2021-10-20,0.672920,0.438702
2021-10-25,0.009008,0.000643
2021-10-30,0.927490,0.885178
2021-11-04,0.783397,0.623444
2021-11-09,0.356239,0.164626
2021-11-14,0.876681,0.690974
2021-11-19,0.000000,0.000000
2021-11-24,0.550238,0.450776
2021-11-29,0.093540,0.058166
2021-12-04,0.110046,0.029272
2021-12-09,0.012497,0.002446
2021-12-14,0.000000,0.000000
2021-12-19,0.107948,0.087561
2021-12-24,0.520845,0.258705
2021-12-29,0.989509,0.953418
