Date,cf_200,cf_2000
2018-01-01,0.033671,0.001472
2018-01-03,0.000000,0.000000
2018-01-06,0.282619,0.019892
2018-01-08,0.982148,0.958593
2018-01-11,0.063234,0.001714
2018-01-13,0.756503,0.563890
2018-01-16,0.374190,0.218204
2018-01-18,0.205044,0.050104
2018-01-21,0.390895,0.241418
2018-01-23,0.960795,0.881292
2018-01-26,0.052959,0.011326
2018-01-28,0.615521,0.393622
2018-01-31,0.079774,0.024268
2018-02-02,0.023362,0.003685
2018-02-05,0.834303,0.738460
2018-02-07,0.000000,0.000000
2018-02-10,0.000335,0.000000
2018-02-12,0.009140,0.000011
2018-02-15,0.961423,0.853980
2018-02-17,0.581076,0.484193
2018-02-20,0.450479,0.127414
2018-02-22,0.125009,0.072045
2018-02-25,0.969745,0.855205
2018-02-27,0.072187,0.012586
2018-03-02,0.034538,0.000410
2018-03-04,0.096254,0.015260
2018-03-07,0.511471,0.228422
2018-03-09,0.411970,0.221573
2018-03-12,0.988910,0.950864
2018-03-14,0.162236,0.079512
2018-03-17,0.000033,0.000000
2018-03-19,0.512478,0.177103
2018-03-22,0.208696,0.071839
2018-03-24,0.002989,0.000000
2018-03-27,0.033906,0.001249
2018-03-29,0.018217,0.001948
2018-04-01,0.018863,0.000457
2018-04-03,0.989988,0.953451
2018-04-06,0.996105,0.977613
2018-04-08,0.639762,0.519349
2018-04-11,0.949695,0.844843
2018-04-13,0.000000,0.000000
2018-04-16,0.836577,0.600856
2018-04-18,0.999105,0.999942
2018-04-21,0.526703,0.327003
2018-04-23,0.052813,0.010373
2018-04-26,0.521916,0.443782
2018-04-28,0.006337,0.000064
2018-05-01,0.521599,0.309086
2018-05-03,0.158538,0.138225
2018-05-06,0.925284,0.695336
2018-05-08,0.594110,0.501496
2018-05-11,0.000000,0.000000
2018-05-13,0.000000,0.000000
2018-05-16,0.601813,0.295122
2018-05-18,0.671903,0.512873
2018-05-21,0.313270,0.136352
2018-05-23,0.987012,0.953219
2018-05-26,0.219440,0.081442
2018-05-28,0.219583,0.046168
2018-05-31,0.502033,0.187980
2018-06-02,0.002739,0.000000
2018-06-05,0.922645,0.788526
2018-06-07,0.136036,0.007257
2018-06-10,0.000000,0.000000
2018-06-12,0.695373,0.442277
2018-06-15,0.485871,0.185637
2018-06-17,0.190219,0.083483
2018-06-20,0.034982,0.001327
2018-06-22,0.231839,0.098036
2018-06-25,0.025176,0.004868
2018-06-27,0.947774,0.875850
2018-06-30,0.443037,0.271956
2018-07-02,0.843442,0.666520
2018-07-05,0.887823,0.723769
2018-07-07,0.074342,0.030676
2018-07-10,0.907956,0.651516
2018-07-12,0.660192,0.352087
2018-07-15,0.843969,0.500871
2018-07-17,0.687809,0.598317
2018-07-20,0.363386,0.273786
2018-07-22,0.908927,0.801746
2018-07-25,0.779177,0.642257
2018-07-27,0.747512,0.625874
2018-07-30,0.044883,0.002565
2018-08-01,0.217159,0.090142
2018-08-04,0.000000,0.000000
2018-08-06,0.421387,0.151176
2018-08-09,0.797652,0.716798
2018-08-14,0.295864,0.112777
2018-08-16,0.087601,0.004892
2018-08-19,0.001074,0.000000
2018-08-21,0.633291,0.398155
2018-08-24,0.958451,0.813466
2018-08-26,0.974476,0.905176
2018-08-29,0.000000,0.000000
2018-08-31,0.931521,0.763270
2018-09-03,0.160927,0.055038
2018-09-05,0.007612,0.000000
2018-09-08,0.703644,0.614975
2018-09-10,0.361530,0.267953
2018-09-13,0.947733,0.859581
2018-09-15,0.052713,0.013838
2018-09-18,0.000000,0.000000
2018-09-20,0.229468,0.079628
2018-09-23,0.597202,0.447803
