Date,cf_200,cf_2000
2018-01-05,0.000000,0.000000
2018-01-10,0.070812,0.001798
2018-01-20,0.000000,0.000000
2018-01-25,0.000000,0.000000
2018-01-30,0.000974,0.000000
2018-02-09,0.538354,0.190268
2018-02-14,0.795456,0.514885
2018-02-19,0.264493,0.035287
2018-02-24,0.000000,0.000000
2018-03-01,0.036792,0.002674
2018-03-06,0.000000,0.000000
2018-03-11,0.120071,0.009675
2018-03-16,0.000000,0.000000
2018-03-21,0.000000,0.000000
2018-03-31,0.000000,0.000000
2018-04-05,0.022335,0.000550
2018-04-10,0.101832,0.006043
2018-04-15,0.000347,0.000000
2018-04-20,0.000000,0.000000
2018-04-25,0.340579,0.278467
2018-04-30,0.785653,0.506341
2018-05-05,0.058152,0.012717
2018-05-10,0.107849,0.026191
2018-05-15,0.000000,0.000000
2018-05-20,0.000000,0.000000
2018-05-25,0.000000,0.000000
2018-05-30,0.000000,0.000000
2018-06-04,0.000000,0.000000
2018-06-09,0.000000,0.000000
2018-06-14,0.000000,0.000000
2018-06-19,0.000014,0.000000
2018-06-24,0.000000,0.000000
2018-06-29,0.960682,0.923734
2018-07-04,0.000000,0.000000
2018-07-09,0.014953,0.004222
2018-07-14,0.000000,0.000000
2018-07-19,0.000000,0.000000
2018-07-24,0.000000,0.000000
2018-07-29,0.000000,0.000000
2018-08-03,0.002814,0.000000
2018-08-08,0.000000,0.000000
2018-08-13,0.193455,0.105122
2018-08-18,0.000000,0.000000
2018-08-23,0.000011,0.000000
2018-09-02,0.000000,0.000000
2018-09-07,0.012075,0.000016
2018-09-12,0.000000,0.000000
2018-09-17,0.000223,0.000000
2018-09-27,0.000000,0.000000
2018-10-02,0.000000,0.000000
2018-10-07,0.069224,0.026634
2018-10-12,0.131266,0.034430
2018-10-17,0.014499,0.001436
2018-10-22,0.091874,0.018487
2018-10-27,0.037198,0.010076
2018-11-01,0.116420,0.055677
2018-11-11,0.097128,0.008888
2018-11-16,0.152587,0.017943
2018-11-21,0.000006,0.000000
2018-11-26,0.973829,0.755751
2018-12-01,0.000077,0.000000
2018-12-06,0.000000,0.000000
2018-12-11,0.089511,0.015655
2018-12-16,0.054866,0.009582
2018-12-22,0.025148,0.000795
2018-12-26,0.519921,0.209751
2019-01-01,0.241823,0.042041
2019-01-05,0.439509,0.136436
2019-01-10,0.011634,0.000124
2019-01-15,0.027826,0.001325
2019-01-20,0.000000,0.000000
2019-01-25,0.000009,0.000000
2019-01-30,0.000000,0.000000
2019-02-04,0.004699,0.000000
2019-02-09,0.078603,0.025238
2019-02-14,0.024249,0.000047
2019-02-19,0.638272,0.294709
2019-02-24,0.000000,0.000000
2019-03-01,0.348135,0.113471
2019-03-11,0.198566,0.115773
2019-03-16,0.000756,0.000000
2019-03-21,0.821879,0.476039
2019-03-31,0.007413,0.000897
2019-04-05,0.000000,0.000000
2019-04-10,0.000000,0.000000
2019-04-15,0.000085,0.000000
2019-04-20,0.000000,0.000000
2019-04-25,0.000000,0.000000
2019-04-30,0.000000,0.000000
2019-05-05,0.006468,0.000405
2019-05-10,0.347752,0.216591
2019-05-15,0.000031,0.000000
2019-05-20,0.188203,0.029596
2019-05-25,0.000000,0.000000
2019-05-30,0.000000,0.000000
2019-06-04,0.000000,0.000000
2019-06-09,0.005908,0.000020
2019-06-14,0.000000,0.000000
2019-06-19,0.000000,0.000000
2019-06-24,0.000000,0.000000
2019-06-29,0.000007,0.000000
2019-07-04,0.000270,0.000000
2019-07-09,0.000000,0.000000
2019-07-14,0.000000,0.000000
2019-07-19,0.000000,0.000000
2019-07-24,0.998406,0.990020
2019-07-29,0.000000,0.000000
2019-08-03,0.000053,0.000000
2019-08-08,0.000000,0.000000
2019-08-13,0.042120,0.010675
2019-08-18,0.000550,0.000000
2019-08-23,0.000000,0.000000
2019-08-28,0.031102,0.002873
2019-09-02,0.733092,0.445587
2019-09-07,0.029331,0.000337
2019-09-12,0.941146,0.711977
