,Date,cf_200,cf_2000
0,2018-01-01,0.3031626293597699,0.2233549241479879
1,2018-01-06,0.0014370826983319,0.0
2,2018-01-16,0.9589478127071862,0.9143978669596636
3,2018-01-21,0.0,0.0
4,2018-01-26,0.0,0.0
5,2018-02-05,0.5625415454324929,0.3626879871152391
6,2018-02-10,0.997830838749281,0.9816861982246836
7,2018-02-15,0.561191215726512,0.413979219430323
8,2018-02-20,0.136916080986385,0.0965800086564747
9,2018-02-25,0.6237892811577241,0.4225992153216148
10,2018-03-02,0.0024904692812538,0.0
11,2018-03-07,0.0491345059431101,0.0013278577053775
12,2018-03-12,0.9990062654319344,0.9901158903604086
13,2018-03-17,0.8695261532404143,0.4946955120824682
14,2018-03-22,0.0985608664654346,0.0489048691694843
15,2018-03-27,1.000019936149085,1.0000214630490545
16,2018-04-01,0.9998225843280468,0.9972955648787768
17,2018-04-06,0.9952926538439852,0.9557060910517244
18,2018-04-11,0.5913147658105565,0.1944776010024305
19,2018-04-16,1.0000214630490545,1.0000214630490545
20,2018-04-21,1.0000214630490545,1.0000214630490545
21,2018-04-26,1.0000214630490545,1.0000214630490545
22,2018-05-01,1.0000214630490545,1.0000214630490545
23,2018-05-06,0.9964811362698568,0.9900698906276312
24,2018-05-11,0.953011266792784,0.908703015463522
25,2018-05-16,0.9953036284375149,0.973007071635118
26,2018-05-21,0.8153814483914134,0.718606280961405
27,2018-05-26,0.9999603870502805,0.9988014699735456
28,2018-05-31,0.998783354877218,0.9892829761573746
29,2018-06-05,1.0000214630490545,1.0000214630490545
30,2018-06-10,1.0000214630490545,1.0000214630490545
31,2018-06-15,0.3924619639300264,0.2704643501902564
32,2018-06-20,1.0000152600179288,1.0000214630490545
33,2018-06-25,0.4156670707487676,0.2155969123148577
34,2018-06-30,0.9454779547567111,0.8789747397378418
35,2018-07-05,1.000019936149085,1.0000214630490545
36,2018-07-10,1.000019936149085,1.0000214630490545
37,2018-07-15,1.0000199361490851,1.0000214630490545
38,2018-07-20,0.0725880329679682,0.0272882444965275
39,2018-07-25,1.0000144011779255,1.0000214631105018
40,2018-07-30,1.0000155463561813,1.0000214631105018
41,2018-08-04,1.0000140194531784,1.00002146311255
42,2018-08-09,1.0000147829068324,1.0000214631145985
43,2018-08-14,1.0000214630490545,1.0000214630490545
44,2018-08-19,1.0000214630490545,1.0000214630490545
45,2018-08-24,0.9527390968732478,0.8537730753599908
46,2018-08-29,1.0000214630490545,1.0000214630490545
47,2018-09-03,1.0000214630490545,1.0000214630490545
48,2018-09-08,1.0000214630490545,1.0000214630490545
49,2018-09-13,0.9200286698672137,0.6821196432110803
50,2018-09-18,1.000019936149085,1.0000214630490545
51,2018-09-23,1.000019936149085,1.0000214630490545
52,2018-09-28,0.978963054836434,0.9304040378660112
53,2018-10-03,1.0000199361490851,1.0000214630490545
54,2018-10-08,1.000019936149085,1.0000214630490545
55,2018-10-13,1.000019936149085,1.0000214630490545
56,2018-10-18,1.0000214630490545,1.0000214630490545
57,2018-10-23,0.9987567741950616,0.9971669811590302
58,2018-10-28,1.000021463049054,1.0000214630490545
59,2018-11-02,0.2733261233715559,0.0781703579810242
60,2018-11-07,1.0000214630490545,1.0000214630490545
61,2018-11-12,0.6167112139732723,0.2020606716397348
62,2018-11-17,0.6264288394968186,0.4388250738261748
63,2018-11-22,0.4810578395920772,0.1457703920278996
64,2018-11-27,0.4351735587899936,0.2218201101213728
65,2018-12-02,1.0000214630490545,1.0000214630490545
66,2018-12-07,0.7806240315926979,0.3418290231005514
67,2018-12-12,0.6095886881771391,0.3200444145261861
68,2018-12-17,0.4857663844394159,0.3235860945579061
69,2018-12-27,0.5924970328553765,0.1102230717025414
70,2019-01-01,0.6930332277309855,0.3128569217560384
71,2019-01-06,0.711169166243083,0.5218669054887914
72,2019-01-11,0.9999619139502496,0.9992173593526966
73,2019-01-16,0.2717060080302804,0.1001154444906481
74,2019-01-21,0.5540485617960771,0.0931787368071819
75,2019-01-26,0.3741103017717939,0.1712957513402084
76,2019-01-31,0.2002919574952656,0.0074159383372524
77,2019-02-05,0.2459668217211127,0.041921318215856
78,2019-02-10,1.0000214630490545,1.0000214630490545
79,2019-02-15,0.6948565349114407,0.4499477583151171
80,2019-02-20,0.9721500156036872,0.917790342580986
81,2019-02-25,0.4162211311024966,0.050286633928584
82,2019-03-02,0.9053255440093901,0.5630653099665301
83,2019-03-07,0.9964468947895636,0.9786759740650648
84,2019-03-12,1.0000214630490545,1.0000214630490545
85,2019-03-17,0.7972413842554771,0.5221977588895762
86,2019-03-22,0.9055241547450008,0.7870149266740176
87,2019-03-27,0.0,0.0
88,2019-04-01,0.9268546881433815,0.8547984910108212
89,2019-04-06,0.9968160456858052,0.9840693780832384
90,2019-04-11,0.9635322322291746,0.796311772553131
91,2019-04-16,0.997885920917195,0.975488491040132
92,2019-04-21,0.58309203055337,0.4006924998579211
93,2019-04-26,0.6794918057004516,0.5417131224111139
