Date,cf_200,cf_2000
2018-01-01,0.040938,0.005694
2018-01-11,0.000000,0.000000
2018-01-16,0.390481,0.008205
2018-01-21,0.000000,0.000000
2018-01-31,0.004149,0.000000
2018-02-05,0.000094,0.000000
2018-02-10,0.110714,0.006288
2018-02-15,0.424407,0.160138
2018-02-20,0.000475,0.000000
2018-02-25,0.000000,0.000000
2018-03-02,0.933614,0.855896
2018-03-07,0.005080,0.000000
2018-03-12,0.069812,0.002596
2018-03-17,0.000000,0.000000
2018-03-22,0.321770,0.023359
2018-04-01,0.090920,0.005312
2018-04-06,0.004969,0.000246
2018-04-11,0.000000,0.000000
2018-04-21,0.168239,0.056973
2018-04-26,0.336758,0.155776
2018-05-01,0.436017,0.367329
2018-05-06,0.000137,0.000000
2018-05-21,0.199112,0.046473
2018-05-26,0.135517,0.023160
2018-05-31,0.630388,0.378223
2018-06-05,0.731059,0.407108
2018-06-10,0.002709,0.000000
2018-06-15,0.220928,0.038478
2018-06-20,0.428461,0.151183
2018-06-25,0.614717,0.183318
2018-06-30,0.172122,0.054273
2018-07-05,0.159150,0.042126
2018-07-10,0.089291,0.002049
2018-07-15,0.196186,0.037451
2018-07-20,0.392536,0.107928
2018-07-25,0.223755,0.086022
2018-07-30,0.000000,0.000000
2018-08-04,0.560268,0.341792
2018-08-09,0.000000,0.000000
2018-08-14,0.394125,0.187626
2018-08-19,0.191998,0.060574
2018-08-24,0.787795,0.423713
2018-08-29,0.345542,0.109228
2018-09-03,0.885150,0.726046
2018-09-08,0.022967,0.002159
2018-09-13,0.816652,0.767561
2018-09-18,0.554263,0.258849
2018-09-28,0.361124,0.095096
2018-10-03,0.211889,0.030654
2018-10-08,0.000000,0.000000
2018-10-13,0.225989,0.101748
2018-10-18,0.034787,0.021620
2018-10-23,0.352605,0.102513
2018-10-28,0.460272,0.090119
2018-11-02,0.424986,0.130908
2018-11-07,0.430487,0.112068
2018-11-12,0.000000,0.000000
2018-11-17,0.242956,0.126299
2018-11-22,0.000000,0.000000
2018-11-27,0.000252,0.000000
2018-12-02,0.000000,0.000000
2018-12-12,0.950533,0.920081
2018-12-17,0.000028,0.000000
2018-12-22,0.467026,0.352847
2018-12-27,0.997984,0.988166
2019-01-01,0.695608,0.466380
2019-01-06,0.546827,0.252705
2019-01-11,0.000000,0.000000
2019-01-16,0.000000,0.000000
2019-01-21,0.758453,0.501180
2019-01-26,0.883195,0.629162
2019-01-31,0.505199,0.156646
2019-02-05,0.085808,0.012411
2019-02-10,0.495566,0.305907
2019-02-15,0.349754,0.216031
2019-02-20,0.331346,0.086860
2019-02-25,0.112245,0.001985
2019-03-02,0.029388,0.004479
