Date,cf_200,cf_2000
2018-01-01,0.915724,0.789659
2018-01-03,0.72969,0.66433
2018-01-08,0.941628,0.867067
2018-01-11,0.835717,0.768772
2018-01-16,0.175509,0.0780884
2018-01-18,0.921652,0.850196
2018-01-23,0.910925,0.840152
2018-01-28,0.984107,0.931012
2018-01-31,0.995444,0.977241
2018-02-05,0.999531,0.995488
2018-02-07,0.998597,0.997293
2018-02-10,0.999951,0.999592
2018-02-12,0.917866,0.852232
2018-02-15,0.682179,0.577513
2018-02-17,0,0
2018-02-20,0.996796,0.981361
2018-02-22,0.281383,0.218913
2018-02-25,0.880348,0.784097
2018-02-27,0.301237,0.1842
2018-03-02,0.651572,0.575222
2018-03-04,0.840898,0.738808
2018-03-07,0.0779346,0.0254298
2018-03-09,0.986142,0.951608
2018-03-12,0.00997861,0.00213899
2018-03-17,1.00005,1.00005
2018-03-19,0.140475,0.0475347
2018-03-22,0.906133,0.875678
2018-03-24,0.889831,0.739969
2018-03-27,0.89704,0.841989
2018-03-29,0.758775,0.70759
2018-04-01,0.776099,0.651313
2018-04-03,0.00727283,1.24527e-05
2018-04-06,1.00005,1.00005
2018-04-08,0.00219141,0
2018-04-11,0.45188,0.334664
2018-04-13,0.999479,0.999804
2018-04-16,0.440869,0.385595
2018-04-18,0.707989,0.491955
2018-04-21,0.997585,0.97321
2018-04-23,0.999401,0.999455
2018-04-26,0.0279234,0.0137581
2018-04-28,0.502926,0.393268
2018-05-03,0.262325,0.189534
2018-05-06,0.00469501,5.06916e-05
2018-05-08,0.997893,0.988508
2018-05-11,0.999999,0.998982
2018-05-13,0.262657,0.137979
2018-05-16,0.893515,0.723002
2018-05-18,0.552054,0.420859
2018-05-21,0.996095,0.981645
2018-05-23,0.0763129,0.0511366
2018-05-26,0.107621,0.0386653
2018-05-28,0.999214,0.999795
2018-05-31,0.00183184,4.99266e-05
2018-06-02,0.999513,0.999816
2018-06-05,0.804474,0.713969
2018-06-07,0.982715,0.960706
2018-06-10,0.991657,0.969505
2018-06-12,0.757157,0.583474
2018-06-15,0.901113,0.834898
2018-06-17,0.98207,0.929032
2018-06-20,0.724836,0.665888
2018-06-22,0.883996,0.764091
2018-06-25,0.863111,0.81001
2018-06-27,0.000372093,0
2018-06-30,0.160812,0.0794472
2018-07-02,0.0241188,0.00273699
2018-07-05,0.301365,0.141321
2018-07-07,0.776741,0.588892
2018-07-10,0.00227547,3.35524e-05
2018-07-12,0.93713,0.881463
2018-07-15,0,0
2018-07-17,0.298623,0.178517
2018-07-20,0,0
2018-07-22,0.81793,0.727002
2018-07-25,0.616602,0.431846
2018-07-27,0.88689,0.79779
2018-07-30,0.983466,0.919154
2018-08-01,0.927978,0.881047
2018-08-04,0.000707116,0
2018-08-06,0.0162242,0.00832231
2018-08-09,0.470595,0.245437
2018-08-11,0.951243,0.893758
2018-08-14,0.473228,0.338191
2018-08-16,0.828355,0.667438
2018-08-19,0.930363,0.826907
2018-08-21,0.961035,0.907625
2018-08-24,0.800192,0.748875
2018-08-26,0.868871,0.735929
2018-08-29,0.314513,0.0976396
2018-08-31,0.599556,0.398354
2018-09-03,0.444873,0.320862
2018-09-05,0.459147,0.361264
2018-09-08,0.108638,0.0622713
2018-09-10,0.188983,0.072228
2018-09-13,0.904357,0.715611
2018-09-15,0.509926,0.289184
2018-09-18,0.0138567,0.00576535
2018-09-23,0.992114,0.971331
2018-09-25,0.46422,0.233907
2018-09-28,0.890259,0.820538
2018-09-30,0.983754,0.93712
2018-10-03,0,0
2018-10-05,0.0526845,0.0142871
2018-10-08,0.99645,0.971012
2018-10-10,0.979023,0.946122
2018-10-13,0.999241,0.989893
2018-10-15,0.612885,0.511224
2018-10-18,0.93634,0.872053
2018-10-20,0,0
2018-10-23,0.122478,0.0514745
2018-10-25,0.793727,0.646962
2018-10-28,0.420989,0.356936
2018-10-30,0.253133,0.103148
2018-11-02,0.64475,0.468401
2018-11-04,0.610614,0.424358
2018-11-07,0.295943,0.243057
2018-11-09,1.87997e-05,0
2018-11-12,0.109731,0.0623271
2018-11-14,0.583733,0.381321
2018-11-17,0.414278,0.202836
2018-11-19,0.601618,0.484533
2018-11-22,0.239999,0.138067
2018-11-24,0.29909,0.232068
