Date,cf_200,cf_2000
2018-04-19,0.614735,0.078688
2018-04-29,0.000000,0.000000
2018-08-27,0.000000,0.000000
2018-09-06,0.001386,0.000000
2018-09-16,0.988877,0.876594
2018-10-06,0.036853,0.000000
2018-10-16,0.998968,1.000275
2018-10-31,0.999196,1.000269
2018-11-10,0.997111,1.000172
2018-11-30,0.751350,0.291768
2019-04-29,0.027792,0.002341
2019-05-09,0.000712,0.000000
2019-05-19,0.931399,0.759593
2019-07-08,0.000000,0.000000
2019-07-13,0.000000,0.000000
2019-07-18,0.000006,0.000000
2019-07-23,0.000000,0.000000
2019-07-28,0.000000,0.000000
2019-08-02,0.000000,0.000000
2019-08-12,0.000000,0.000000
2019-08-22,0.000000,0.000000
2019-10-21,0.995587,0.999371
2019-10-31,0.995598,0.998877
2019-11-10,0.000004,0.000000
2019-11-20,0.100185,0.011227
2020-04-28,0.352235,0.033039
2020-05-08,0.000000,0.000000
2020-05-18,0.006877,0.000033
2020-05-28,0.000263,0.000000
2020-06-07,0.988662,0.952812
2020-06-17,0.000027,0.000000
2020-08-16,0.995560,0.999755
2020-08-26,0.000000,0.000000
2020-09-05,0.995805,1.000258
2020-09-25,0.996579,1.000273
2020-10-15,0.117826,0.013746
2020-10-25,0.227332,0.156222
2020-11-04,0.027367,0.000000
2020-11-14,0.106442,0.000000
2020-11-24,0.021641,0.000000
2021-01-03,0.024999,0.002930
2021-01-13,0.974033,0.900780
2021-01-23,0.035175,0.000000
2021-01-28,0.404906,0.194182
2021-02-02,0.012290,0.000072
2021-02-07,0.000004,0.000000
2021-02-12,0.541494,0.065516
2021-02-17,0.933138,0.667947
2021-02-22,0.995628,1.000091
2021-03-04,0.212249,0.066993
2021-03-14,0.023203,0.000000
2021-05-18,0.050034,0.000000
2021-05-28,0.981804,0.880778
2021-06-07,0.000000,0.000000
2021-09-30,0.348558,0.000001
2021-10-05,0.777392,0.444353
2021-10-10,0.276611,0.000020
2021-10-15,0.995702,1.000006
2021-10-20,0.995566,0.997473
2021-10-25,0.000011,0.000000
2021-10-30,0.030550,0.000000
2021-11-04,0.045172,0.000000
2021-11-14,0.000000,0.000000
