Date,cf_200,cf_2000
2018-01-05,0.658755,0.042558
2018-01-10,0.578104,0.378702
2018-01-15,0.257182,0.012456
2018-01-20,0.870161,0.408605
2018-01-25,0.757201,0.355210
2018-01-30,0.805892,0.582066
2018-02-04,0.886119,0.671809
2018-02-09,0.177573,0.065875
2018-02-14,0.597045,0.247442
2018-02-19,0.403007,0.128306
2018-02-24,0.887852,0.615365
2018-03-01,0.293818,0.020063
2018-03-06,0.926509,0.702616
2018-03-11,0.724998,0.258741
2018-03-16,0.678862,0.268721
2018-03-21,0.534159,0.047861
2018-03-26,0.731069,0.092423
2018-03-31,0.848158,0.409828
2018-04-05,0.763926,0.346457
2018-04-10,0.737699,0.257547
2018-04-15,0.413438,0.074543
2018-04-20,0.551121,0.079217
2018-04-25,0.691179,0.328639
2018-04-30,0.574736,0.114005
2018-05-05,0.484756,0.151646
2018-05-10,0.705414,0.123617
2018-05-15,0.581063,0.083670
2018-05-20,0.263005,0.037830
2018-05-25,0.713958,0.191099
2018-05-30,0.502461,0.161628
2018-06-04,0.611431,0.057320
2018-06-09,0.591133,0.260632
2018-06-14,0.784886,0.224853
2018-06-19,0.614475,0.072690
2018-06-24,0.022807,0.004204
2018-06-29,0.827122,0.309649
2018-07-04,0.646678,0.175394
2018-07-09,0.502429,0.150430
2018-07-14,0.640515,0.049143
2018-07-19,0.331195,0.064059
2018-07-24,0.640131,0.183426
2018-07-29,0.891416,0.385348
2018-08-03,0.570855,0.453077
2018-08-08,0.603807,0.214287
2018-08-13,0.679427,0.189283
2018-08-18,0.687053,0.146587
2018-08-23,0.575607,0.042294
2018-08-28,0.694545,0.082749
2018-09-02,0.852790,0.338597
2018-09-07,0.321673,0.136812
2018-09-12,0.756300,0.182231
2018-09-17,0.771084,0.381139
2018-09-22,0.704224,0.104567
2018-09-27,0.683933,0.210822
2018-10-02,0.684895,0.211348
2018-10-07,0.849096,0.311451
2018-10-12,0.749403,0.190589
2018-10-17,0.772791,0.218624
2018-10-22,0.693385,0.161661
2018-10-27,0.559485,0.106322
2018-11-01,0.519484,0.066444
2018-11-06,0.804842,0.439509
2018-11-11,0.689209,0.343469
2018-11-16,0.723723,0.332191
2018-11-21,0.564819,0.038316
2018-11-26,0.831578,0.637067
2018-12-01,0.489234,0.006329
2018-12-06,0.003291,0.000000
2018-12-11,0.814719,0.434936
2018-12-16,0.546691,0.460037
2018-12-21,0.773419,0.302574
2018-12-26,0.780749,0.398998
2018-12-31,0.714127,0.359424
2019-01-05,0.699182,0.117089
2019-01-10,0.020539,0.000748
2019-01-15,0.065686,0.000359
2019-01-20,0.631231,0.090699
2019-01-25,0.063528,0.003051
2019-01-30,0.742466,0.146576
2019-02-04,0.800289,0.263831
2019-02-09,0.836618,0.330566
2019-02-14,0.554541,0.349621
2019-02-19,0.652386,0.045551
2019-02-24,0.759804,0.174239
2019-03-01,0.442430,0.043392
2019-03-06,0.665368,0.082249
2019-03-11,0.709861,0.090867
2019-03-16,0.760744,0.110289
2019-03-21,0.714272,0.148223
2019-03-26,0.792263,0.358446
2019-03-31,0.962724,0.788044
2019-04-05,0.874528,0.454368
2019-04-10,0.739577,0.194931
2019-04-15,0.567853,0.051254
2019-04-20,0.873462,0.499704
2019-04-25,0.706026,0.235415
2019-04-30,0.852323,0.426878
2019-05-05,0.870579,0.352656
2019-05-10,0.735595,0.170606
2019-05-15,0.766533,0.318976
2019-05-20,0.419615,0.203579
2019-05-25,0.904783,0.654376
2019-05-30,0.471186,0.169108
2019-06-04,0.829667,0.225240
2019-06-09,0.136077,0.026202
2019-06-14,0.538944,0.056791
2019-06-19,0.664188,0.105848
2019-06-24,0.722574,0.103570
2019-06-29,0.933803,0.586767
2019-07-04,0.668440,0.079334
2019-07-09,0.679939,0.282743
2019-07-14,0.374047,0.071622
2019-07-19,0.796880,0.392950
2019-07-24,0.100780,0.013840
2019-07-29,0.048597,0.000159
2019-08-03,0.604940,0.083716
2019-08-08,0.818302,0.400936
2019-08-13,0.399289,0.093873
2019-08-18,0.749137,0.122819
2019-08-23,0.707033,0.449677
2019-08-28,0.894737,0.494149
2019-09-02,0.829239,0.369240
2019-09-07,0.725608,0.101877
2019-09-12,0.942290,0.622999
2019-09-17,0.762303,0.314958
2019-09-22,0.909934,0.587519
2019-09-27,0.482154,0.216249
2019-10-02,0.795525,0.212804
2019-10-07,0.550240,0.177805
2019-10-12,0.924323,0.639391
2019-10-17,0.648208,0.110723
2019-10-22,0.597134,0.092688
2019-10-27,0.828997,0.280372
2019-11-01,0.753145,0.441220
2019-11-06,0.418585,0.135592
2019-11-11,0.705242,0.282892
2019-11-16,0.656399,0.054975
2019-11-21,0.430712,0.190234
2019-11-26,0.014416,0.004085
2019-12-01,0.392768,0.007118
2019-12-06,0.581403,0.076452
2019-12-11,0.466086,0.094530
2019-12-16,0.609551,0.031636
2019-12-21,0.843806,0.293862
2019-12-26,0.738504,0.165326
2019-12-31,0.744999,0.242718
2020-01-05,0.165743,0.002584
2020-01-10,0.747237,0.242399
2020-01-15,0.428054,0.083120
2020-01-20,0.556541,0.052411
2020-01-25,0.149615,0.036409
2020-01-30,0.384920,0.153257
2020-02-04,0.613726,0.050496
2020-02-09,0.756771,0.402483
2020-02-14,0.426315,0.093203
2020-02-19,0.535147,0.241472
2020-02-24,0.559379,0.104152
2020-02-29,0.758828,0.238005
2020-03-05,0.908567,0.834928
2020-03-10,0.930960,0.574469
2020-03-15,0.805874,0.174339
2020-03-20,0.876063,0.387523
2020-03-25,0.916067,0.586347
2020-03-30,0.740895,0.139334
2020-04-04,0.826197,0.311833
2020-04-09,0.998543,0.979133
2020-04-14,0.746622,0.217595
2020-04-19,0.064138,0.017199
2020-04-24,0.680393,0.162618
2020-04-29,0.764028,0.278484
2020-05-04,0.764883,0.186415
2020-05-09,0.395218,0.015131
2020-05-14,0.650123,0.365326
2020-05-24,0.817893,0.242775
2020-05-29,0.884128,0.510664
2020-06-03,0.488128,0.056248
2020-06-08,0.000000,0.000000
2020-06-13,0.766451,0.145674
2020-06-18,0.528466,0.135802
2020-06-23,0.710030,0.140795
2020-06-28,0.798232,0.425548
2020-07-03,0.403048,0.037989
2020-07-08,0.602803,0.406823
2020-07-13,0.785653,0.243413
2020-07-18,0.000000,0.000000
2020-07-23,0.485225,0.059918
2020-07-28,0.532734,0.140739
2020-08-02,0.392286,0.177728
2020-08-07,0.519460,0.026781
2020-08-12,0.522766,0.044399
2020-08-17,0.597167,0.147545
2020-08-22,0.712786,0.187092
2020-08-27,0.730619,0.127038
2020-09-01,0.902551,0.770472
2020-09-06,0.732872,0.113253
2020-09-11,0.522746,0.273393
2020-09-16,0.688402,0.144232
2020-09-21,0.673382,0.071629
2020-09-26,0.661766,0.109214
2020-10-01,0.473549,0.275387
2020-10-06,0.558662,0.110631
2020-10-11,0.268567,0.045605
2020-10-16,0.695076,0.137403
2020-10-21,0.750087,0.186497
2020-10-26,0.729607,0.174660
2020-10-31,0.783038,0.238316
2020-11-05,0.773065,0.227534
2020-11-10,0.108285,0.003817
2020-11-15,0.391826,0.013648
2020-11-20,0.808832,0.196050
