Date,cf_200,cf_2000
2018-03-13,0.279701,0.063092
2018-03-18,0.572329,0.065417
2018-03-28,0.309819,0.131746
2018-04-07,0.832284,0.422854
2018-04-17,0.226479,0.070520
2018-04-27,0.098131,0.018515
2018-05-07,0.000686,0.000000
2018-05-17,0.404365,0.220008
2018-06-26,0.275445,0.086964
2018-07-06,0.015317,0.000000
2018-07-16,0.137220,0.026138
2018-07-26,0.048011,0.004519
2018-08-05,0.361184,0.168322
2018-08-15,0.077837,0.019816
2018-08-25,0.002204,0.000000
2018-09-04,0.003756,0.000000
2018-09-14,0.259456,0.123926
2018-09-24,0.298770,0.143283
2018-10-04,0.412248,0.225996
2018-10-24,0.001372,0.000000
2018-11-03,0.142719,0.054462
2018-11-23,0.346130,0.221494
2018-12-03,0.003002,0.000000
2018-12-13,0.894510,0.613078
2018-12-23,0.148910,0.091595
2019-01-02,0.116133,0.058224
2019-01-12,0.943955,0.754017
2019-01-22,0.410934,0.134802
2019-02-01,0.543575,0.168634
2019-02-11,0.553237,0.392841
2019-02-21,0.767393,0.579119
2019-03-03,0.290276,0.144075
2019-03-23,0.004613,0.000000
2019-04-02,0.400869,0.216374
2019-04-12,0.818703,0.554558
2019-04-22,0.185191,0.032303
2019-05-02,0.836961,0.762012
2019-05-12,0.553119,0.071695
2019-06-01,0.339428,0.217489
2019-06-11,0.812761,0.200392
2019-06-21,0.176487,0.056433
2019-07-01,0.000028,0.000000
2019-07-11,0.020928,0.003601
2019-07-21,0.694051,0.324551
2019-07-31,0.301631,0.141136
2019-08-10,0.147601,0.040398
2019-08-20,0.628397,0.323087
2019-08-30,0.135403,0.018491
2019-09-09,0.832538,0.443921
2019-09-19,0.443740,0.308607
2019-09-29,0.000000,0.000000
2019-10-09,0.004532,0.000000
2019-10-19,0.817641,0.752085
2019-10-29,0.158136,0.048866
2019-11-08,0.004302,0.000000
2019-11-18,0.369898,0.140831
2019-11-28,0.946351,0.792731
2019-12-08,0.462482,0.362123
2019-12-18,0.799459,0.265843
2019-12-28,0.326816,0.163311
2020-01-07,0.920346,0.731805
2020-01-17,0.521803,0.104231
2020-01-27,0.612571,0.157986
2020-02-06,0.094764,0.026176
2020-02-16,0.953736,0.875565
2020-02-26,0.770310,0.683972
2020-03-07,0.500601,0.150461
2020-03-17,0.167976,0.044037
2020-03-27,0.961107,0.901144
2020-04-06,0.521604,0.270161
2020-04-16,0.122418,0.022531
2020-04-26,0.362924,0.062538
2020-05-06,0.375160,0.175161
2020-05-16,0.799294,0.570354
2020-05-26,0.595131,0.457186
2020-06-05,0.595392,0.539394
2020-06-15,0.013565,0.001326
2020-06-25,0.258826,0.020611
2020-07-05,0.741578,0.271012
2020-07-15,0.136586,0.031639
2020-07-25,0.397232,0.189544
2020-08-04,0.468686,0.104560
2020-08-14,0.001580,0.000000
2020-08-24,0.001266,0.000000
2020-09-03,0.732766,0.451359
2020-09-13,0.000000,0.000000
2020-09-23,0.101784,0.049750
2020-10-03,0.431523,0.156207
2020-10-13,0.000000,0.000000
2020-10-23,0.164657,0.056318
2020-11-02,0.001104,0.000000
2020-11-12,0.000000,0.000000
2020-11-22,0.001166,0.000000
2020-12-02,0.366845,0.205828
2020-12-12,0.535869,0.397529
2020-12-22,0.232317,0.134406
2021-01-01,0.024740,0.001379
2021-01-11,0.915394,0.619084
2021-01-21,0.623346,0.434959
2021-01-31,0.162196,0.047969
2021-02-10,0.074108,0.008762
2021-02-20,0.081581,0.002514
2021-03-02,0.969201,0.766139
2021-03-12,0.876343,0.554795
2021-03-22,0.034181,0.016584
2021-04-01,0.065684,0.004816
2021-04-11,0.590718,0.151855
2021-04-21,0.816005,0.498684
2021-05-01,0.842711,0.494276
2021-05-11,0.750017,0.411234
2021-05-21,0.346834,0.107653
2021-05-31,0.068217,0.033525
2021-06-10,0.121416,0.058679
2021-06-20,0.077491,0.008843
2021-06-30,0.000000,0.000000
2021-07-10,0.667367,0.171307
2021-07-20,0.012830,0.000000
2021-07-30,0.000043,0.000000
2021-08-09,0.249680,0.123207
2021-08-19,0.578203,0.321910
2021-08-29,0.599879,0.254675
2021-09-08,0.000201,0.000000
2021-09-18,0.753054,0.357093
2021-09-28,0.112442,0.013730
2021-10-08,0.000000,0.000000
2021-10-18,0.282936,0.110960
2021-10-28,0.631986,0.499625
2021-11-07,0.817823,0.395083
2021-11-17,0.333426,0.175374
2021-11-27,0.263854,0.104920
2021-12-07,0.185213,0.050902
2021-12-17,0.185063,0.043844
2021-12-27,0.197829,0.046345
