Date,cf_200,cf_2000
2018-01-01,0.932735,0.779519
2018-01-06,0.0355011,0.0155983
2018-01-11,0.911071,0.76458
2018-01-16,0.894957,0.78891
2018-01-21,1.00019,1.00019
2018-01-26,0.472324,0.247757
2018-01-31,0.00903616,0.000536642
2018-02-05,0,0
2018-02-10,0.370616,0.218879
2018-02-15,0.993223,0.963888
2018-02-20,0.567616,0.224712
2018-02-25,0.0144068,0.000337307
2018-03-02,0.770136,0.672596
2018-03-07,0.411623,0.291762
2018-03-12,0.818118,0.586809
2018-03-17,0.611091,0.386542
2018-03-22,0.431094,0.207527
2018-03-27,0.988578,0.961159
2018-04-01,1.00018,1.00019
2018-04-06,0.26997,0.212406
2018-04-11,0.382177,0.116683
2018-04-16,0.893714,0.751837
2018-04-21,0.380734,0.318272
2018-04-26,0,0
2018-05-01,0.322374,0.0964759
2018-05-06,0.749789,0.556706
2018-05-11,0.974734,0.894396
2018-05-16,0.889032,0.562087
2018-05-21,0.812237,0.555497
2018-05-26,0.621443,0.458778
2018-05-31,0.992803,0.971206
2018-06-05,0.0119755,0.00217805
2018-06-10,0.970318,0.887985
2018-06-15,0.989126,0.953405
2018-06-20,0.393426,0.270688
2018-06-25,0.513389,0.299497
2018-06-30,0.834548,0.653015
2018-07-05,1.00018,1.00019
2018-07-10,0.941379,0.854893
2018-07-15,0.24531,0.121275
2018-07-20,0.543733,0.458112
2018-07-25,0.952047,0.795916
2018-07-30,0.991098,0.974889
2018-08-04,0.956247,0.837067
2018-08-09,0.857617,0.563857
2018-08-14,0.99794,0.983705
2018-08-19,0.997793,0.966018
2018-08-24,1.00016,0.999672
2018-08-29,0.854541,0.619401
2018-09-03,0.370874,0.184502
2018-09-08,0.15887,0.0114575
2018-09-13,0.0520775,0.00293053
2018-09-18,0.733518,0.536364
2018-09-23,0.99998,0.998378
2018-09-28,0.953457,0.770838
2018-10-03,1.00005,0.999009
2018-10-08,0.877454,0.718394
2018-10-13,0.978491,0.842504
2018-10-18,0.0492246,0.0117702
2018-10-23,0.13707,0.0598631
2018-10-28,0,0
2018-11-02,0.59307,0.16703
2018-11-07,0.879552,0.748434
2018-11-12,0.00385134,0
2018-11-17,0.580228,0.322611
2018-11-22,0.719239,0.663556
2018-11-27,0.946526,0.826389
2018-12-02,0.920858,0.859837
2018-12-07,0.229383,0.162216
2018-12-12,0.846802,0.726193
2018-12-17,0.66771,0.458597
2018-12-22,1.00019,1.00019
2018-12-27,0,0
2019-01-01,0.968143,0.906235
2019-01-06,0.985874,0.960826
2019-01-11,0.689879,0.589874
2019-01-16,0.384318,0.233868
2019-01-21,0.0677747,0.0133243
2019-01-26,0.998974,0.995722
2019-01-31,0.30417,0.13406
2019-02-05,1.00019,1.00019
2019-02-10,0.675901,0.441739
2019-02-15,0.771522,0.573312
2019-02-20,0.321587,0.185518
2019-02-25,0.618447,0.311855
2019-03-02,0.997419,0.991018
2019-03-07,0,0
2019-03-12,1.00004,0.998451
2019-03-17,0.989829,0.926498
2019-03-22,0.074595,0.0368874
2019-03-27,0.270472,0.0369877
2019-04-01,0.924926,0.857467
2019-04-06,0.602453,0.314044
2019-04-11,0.855882,0.691059
2019-04-16,1.00013,0.999621
2019-04-21,0.074467,0.0236899
2019-04-26,0.928835,0.850833
2019-05-01,0.81054,0.579327
2019-05-06,1.00016,1.00019
2019-05-11,1.00019,1.00019
2019-05-16,0.994226,0.964255
2019-05-26,0.865476,0.698047
2019-05-31,1.00018,1.00019
2019-06-05,0.669209,0.48862
2019-06-10,0.537904,0.429115
2019-06-15,1.00001,1.00019
2019-06-20,1.00018,1.00019
2019-06-25,0.997341,0.969532
2019-06-30,0.744415,0.607461
2019-07-05,0.228135,0.0866741
2019-07-10,0.998765,0.989166
2019-07-15,1.00011,1.00005
2019-07-20,0.399923,0.245945
2019-07-25,0.888074,0.770633
2019-07-30,0.916808,0.84525
2019-08-04,0.552731,0.319094
2019-08-09,0.862615,0.770994
2019-08-14,0.981605,0.947922
2019-08-19,1.00019,1.00019
2019-08-24,0.926122,0.70326
2019-08-29,0.402183,0.288372
2019-09-03,0.0142332,0.0021461
2019-09-08,0.42723,0.286187
2019-09-13,0.418782,0.313696
2019-09-18,0.11148,0.0525882
2019-09-28,0.937332,0.826434
2019-10-03,0.768424,0.450499
2019-10-08,1.00017,0.999683
2019-10-13,0.996897,0.97441
2019-10-18,0.810822,0.641023
2019-10-23,0.624321,0.287171
2019-10-28,0.292484,0.165449
2019-11-02,0.643256,0.47176
2019-11-07,0.631886,0.34795
2019-11-12,0.663103,0.386409
2019-11-17,0.642176,0.236404
2019-11-22,0,0
2019-11-27,0.916733,0.826064
2019-12-02,0,0
2019-12-07,0.683229,0.469758
2019-12-12,0.133079,0.0421177
2019-12-17,0.000237752,0
2019-12-22,0.381359,0.206558
2019-12-27,0.576183,0.430537
2020-01-01,0.99729,0.981003
2020-01-06,0.426108,0.316246
2020-01-11,0.38909,0.20616
2020-01-16,1.00019,1.00019
2020-01-21,0.606915,0.400226
