,Date,cf_200,cf_2000
0,2018-01-05,0.20899211260102635,0.00852562415705085
1,2018-01-10,0.9431989916917776,0.6930744455495248
2,2018-01-15,0.620485321527839,0.0876031328483963
3,2018-01-20,0.9285231408422887,0.7352173807341007
4,2018-01-25,0.7467036102296569,0.6013353321410235
5,2018-01-30,0.2090347171719949,0.16943183030717146
6,2018-02-04,0.0002433660129740428,0.0
7,2018-02-09,3.398112052312749e-05,0.0
8,2018-02-14,0.6908148840420489,0.28558229259270196
9,2018-02-19,0.865440719797675,0.6314526053573104
10,2018-02-24,0.20312161204417245,0.065913903855948
11,2018-03-01,0.6371590623844783,0.37207612932867906
12,2018-03-06,0.07870206527202045,0.02786881742123485
13,2018-03-11,0.528849510944196,0.3623238072444606
14,2018-03-16,0.7319842752624588,0.2784530899734874
15,2018-03-21,0.5454022219908226,0.2652942533316415
16,2018-03-26,0.5990772237807536,0.14895739556236584
17,2018-03-31,0.4834380817980157,0.18787460253093044
18,2018-04-05,0.9227065002128323,0.7455105230040919
19,2018-04-10,0.002646238875413315,0.00015774517000200029
20,2018-04-15,0.5623335388198794,0.42482395861116096
21,2018-04-20,0.6945895154336535,0.41288507370536026
22,2018-04-25,0.0,0.0
23,2018-04-30,0.2630693956546578,0.10531098102990696
24,2018-05-05,0.7254772652624781,0.4192574822875159
25,2018-05-10,0.08263935935739625,0.01952001771853965
26,2018-05-15,0.9991169472195136,0.9898997890926693
27,2018-05-20,0.27288664525960044,0.13016560612925684
28,2018-05-25,0.14084992739883856,0.025777949637934
29,2018-05-30,0.40168460399755634,0.11068157363636351
30,2018-06-04,0.0,0.0
31,2018-06-09,0.4826820205960246,0.2527306461742493
32,2018-06-14,0.20389271149050656,0.00457491382752735
33,2018-06-19,0.2613566513275388,0.11279963273943186
34,2018-06-24,0.07531748795553139,0.02404105213620905
35,2018-06-29,0.6110814328837586,0.1653172147500373
36,2018-07-04,0.863091911158425,0.5416700377883172
37,2018-07-09,0.0903725016140291,0.0026409360041258134
38,2018-07-14,0.8470352180014289,0.5614120964131447
39,2018-07-19,0.4113800386105848,0.13081591894021088
40,2018-07-24,0.5641907270677511,0.3054680605834203
41,2018-07-29,0.8843057777719883,0.8271787747273671
42,2018-08-03,0.0,0.0
43,2018-08-08,0.6738710526537153,0.27717469432818853
44,2018-08-13,0.3555947916994938,0.0140773586234123
45,2018-08-18,0.8605064636937405,0.6301542443411806
46,2018-08-23,0.9995707929468045,0.9953938120734064
47,2018-08-28,0.0061000644291068495,1.949960238538045e-05
48,2018-09-02,0.6657103360099875,0.6401494313184055
49,2018-09-07,0.7468275107651596,0.6045351728282068
50,2018-09-12,0.7591878653718779,0.676409618321884
51,2018-09-17,0.9251271879149319,0.8530995786752604
52,2018-09-22,0.999930541134004,0.999930541134004
53,2018-09-27,0.9997608440829842,0.9978984919996685
54,2018-10-02,0.93039095591117,0.6099625897841792
55,2018-10-07,0.14015412158093227,0.05866243801552665
56,2018-10-12,0.7765312242489252,0.5608143183314188
57,2018-10-17,0.7292484941855544,0.22894469518278687
58,2018-10-22,0.2869705476299704,0.2336733695547659
59,2018-10-27,0.7302697089662522,0.324788555613391
60,2018-11-01,0.13086117965787375,0.00916261856472205
61,2018-11-06,0.981078844173801,0.9268474377852505
62,2018-11-11,0.9563286582316877,0.812588087224326
63,2018-11-16,0.35325229792891033,0.2664716073191075
64,2018-11-21,0.49915248945579305,0.222422133376738
65,2018-11-26,0.07532753449444715,0.0201226549711655
66,2018-12-01,0.46856532909214244,0.01352720717534665
67,2018-12-06,0.999930541134004,0.999930541134004
68,2018-12-11,0.00264120323204605,0.00011729306283327332
69,2018-12-16,0.9824666337070445,0.9276643826103943
70,2018-12-21,0.9737842213052335,0.8462083217516765
71,2018-12-26,0.5529441267197909,0.3677375874311558
72,2018-12-31,0.9967849273676492,0.9794377099213738
73,2019-01-05,0.8430345866749367,0.5599517693177589
74,2019-01-10,0.27993696422099434,0.010675317417313701
75,2019-01-15,0.04332898284042495,0.01162372808188425
76,2019-01-20,0.5581414224736889,0.25617345445258327
77,2019-01-25,0.5522685054816362,0.3027400594677748
78,2019-01-30,0.0002072940004527021,0.0
79,2019-02-04,0.9999202995917678,0.999930541134004
80,2019-02-09,0.4805840744954206,0.33366398756957305
81,2019-02-14,0.9878139340729726,0.9795805828576745
82,2019-02-19,0.729315621451312,0.23891393426769542
83,2019-02-24,0.9999249276121052,0.999930541134004
84,2019-03-01,0.14397715525273413,0.0026453111567685
85,2019-03-06,0.5616238704660399,0.22169347757196156
86,2019-03-11,0.987191267936785,0.9201947392136096
87,2019-03-16,0.9799601842905576,0.950833311273585
88,2019-03-21,0.880182754589722,0.5506121863152378
89,2019-03-26,0.0,0.0
90,2019-03-31,0.5522244358861504,0.1869517608038596
91,2019-04-05,0.6266086523977452,0.30983929124400994
92,2019-04-10,0.6405544471950088,0.2066601174998004
93,2019-04-15,0.46915419506841277,0.19172365387899337
94,2019-04-20,0.6975116317426735,0.15327433402328614
95,2019-04-25,0.09795153102986291,0.04338304931381327
96,2019-04-30,0.9132200209343525,0.7362245907900936
97,2019-05-05,1.6408631544993167e-05,0.0
98,2019-05-10,0.4458443888020127,0.21633356498201112
99,2019-05-15,0.9993466894793396,0.9993030458290371
100,2019-05-25,0.9706043884448914,0.8546326312462491
101,2019-05-30,0.9998899946897437,0.999930541134004
