Date,cf_200,cf_2000
2018-01-02,0.669490,0.501281
2018-01-04,0.803409,0.695741
2018-01-07,0.753992,0.582051
2018-01-09,0.735863,0.570135
2018-01-12,0.616395,0.400250
2018-01-14,0.999136,0.999916
2018-01-17,0.997859,0.986899
2018-01-19,0.983347,0.959813
2018-01-22,0.903429,0.769114
2018-01-24,0.975192,0.949263
2018-01-27,0.948030,0.859323
2018-01-29,0.978270,0.921740
2018-02-01,0.936982,0.859077
2018-02-06,0.955499,0.870198
2018-02-08,0.999226,0.999915
2018-02-11,0.821318,0.670972
2018-02-13,0.692314,0.451825
2018-02-16,0.967911,0.883426
2018-02-18,0.654065,0.431551
2018-02-21,0.109315,0.025152
2018-02-23,0.701191,0.464464
2018-02-26,0.119214,0.017221
2018-02-28,0.265651,0.103012
2018-03-03,0.000162,0.000000
2018-03-05,0.663273,0.459798
2018-03-08,0.784176,0.627634
2018-03-10,0.971415,0.954922
2018-03-13,0.072518,0.020562
2018-03-15,0.068023,0.004957
2018-03-18,0.420280,0.190454
2018-03-20,0.638233,0.434925
2018-03-23,0.067738,0.025498
2018-03-25,0.696801,0.465410
2018-03-28,0.907444,0.787309
2018-03-30,0.521528,0.297105
2018-04-02,0.311431,0.127909
2018-04-04,0.395943,0.188008
2018-04-07,0.235804,0.050669
2018-04-09,0.692255,0.496889
2018-04-12,0.123319,0.033267
2018-04-14,0.000000,0.000000
2018-04-17,0.099800,0.019036
2018-04-19,0.027487,0.007053
2018-04-22,0.059399,0.008719
2018-04-24,0.744721,0.467434
2018-04-27,0.000108,0.000000
2018-04-29,0.005692,0.000000
2018-05-02,0.305550,0.070443
2018-05-04,0.620311,0.363705
2018-05-07,0.486534,0.173857
2018-05-09,0.528242,0.306714
2018-05-12,0.569803,0.235383
2018-05-14,0.896523,0.725989
2018-05-17,0.135640,0.034995
2018-05-19,0.000000,0.000000
2018-05-22,0.131927,0.052507
2018-05-24,0.542594,0.381127
2018-05-27,0.122985,0.045489
2018-05-29,0.055251,0.006071
