Date,cf_200,cf_2000
2018-01-03,0.056926,0.000433836
2018-01-08,1.14043e-05,0
2018-01-13,0.00320015,0
2018-01-23,0.199226,0.00031263
2018-01-28,0.000696523,0
2018-02-02,8.95619e-06,0
2018-02-07,8.49092e-05,0
2018-02-12,0.000200452,0
2018-02-17,0.0304015,7.19321e-07
2018-02-22,0,0
2018-02-27,5.55839e-05,0
2018-03-04,0.67152,0.0672573
2018-03-09,0.11782,0
2018-03-14,2.21794e-05,0
2018-03-19,1.32251e-05,0
2018-03-24,0,0
2018-03-29,0.106418,0.0357103
2018-04-03,0.200954,0.0153609
2018-04-08,0.0295485,0.000164931
2018-04-13,0,0
2018-04-18,0.0133588,0.000766291
2018-04-23,0.469661,0.299084
2018-04-28,0.807978,0.397568
2018-05-03,0.377293,0.0286828
2018-05-08,0.968762,0.860269
2018-05-13,0.0286619,0.000533658
2018-05-18,0.451286,0.0759363
2018-05-23,0.971761,0.886773
2018-05-28,1.00002,1.00002
2018-06-02,0.952127,0.844504
2018-06-07,0.00534549,0
2018-06-12,0.990601,0.945119
2018-06-17,0.996397,0.977979
2018-06-22,0.860352,0.684158
2018-06-27,1.00002,1.00002
2018-07-02,0.999953,0.999032
2018-07-07,0.938672,0.864647
2018-07-12,1.00002,1.00002
2018-07-17,1.00001,1.00002
2018-07-22,0.764198,0.675741
2018-07-27,1.00002,1.00002
2018-08-01,0.828773,0.707082
2018-08-06,0.998125,0.993051
2018-08-11,0.978529,0.946058
2018-08-16,0.0179372,0.00574323
2018-08-21,0.0795443,0.0553227
2018-08-26,0.562137,0.433451
2018-08-31,0.998079,0.979409
2018-09-05,1.00002,1.00002
2018-09-10,0.969465,0.932195
2018-09-20,0.1554,0.0616655
2018-09-25,0.463815,0.34213
2018-09-30,0.387744,0.163702
2018-10-05,0.98929,0.963168
2018-10-10,0.669896,0.377647
2018-10-15,0.919362,0.604086
2018-10-20,0.275798,0.114095
2018-10-25,0.00833174,0.000471026
2018-10-30,0.116112,0.0551115
2018-11-04,0.0600619,0.00104143
2018-11-09,0.0463033,0.000167803
2018-11-14,0.145553,0.00633484
2018-11-19,2.68336e-05,0
2018-11-24,0.0994527,3.73754e-05
2018-11-29,0,0
2018-12-04,0.000280028,0
2018-12-09,0.237194,0.00183372
2018-12-14,0.000513864,0
2018-12-19,0.175981,0.000140014
2018-12-24,0.0473586,0.00333024
2018-12-29,0,0
2019-01-03,0.00118633,0
2019-01-08,0.0251358,0
2019-01-13,0.000546064,0
2019-01-18,0.554068,0.159755
2019-01-23,0.409958,0.0179686
2019-01-28,0,0
2019-02-02,0.835881,0.577379
2019-02-07,0.255736,0.00216705
2019-02-12,0.394006,0.0345446
2019-02-17,0.00126077,0
2019-02-22,0,0
2019-02-27,0.0739839,0.00295735
2019-03-04,5.26149e-07,0
2019-03-09,0.0762211,0.0010059
2019-03-14,0.468491,0.0921406
2019-03-19,0.230167,0.0416272
2019-03-24,0.00349084,0
2019-03-29,0.00536174,0
2019-04-03,0.00129741,0
2019-04-08,0.0296736,4.50891e-05
2019-04-13,0.0142013,0
2019-04-18,0.220921,0.00334241
2019-04-23,0.0599881,0.0023029
2019-04-28,0.643897,0.0942994
2019-05-03,0.721817,0.201032
2019-05-08,0.848206,0.566688
2019-05-13,0,0
2019-05-18,0.784418,0.294534
