,Date,cf_200,cf_2000
0,2019-08-11,0.19422013433777913,0.0014123984034038585
1,2019-08-14,0.36222205749437025,0.0320113924716079
2,2019-08-16,0.5198015181781069,0.12731227403488465
3,2019-08-19,0.0,0.0
4,2019-08-21,0.0,0.0
5,2019-08-24,0.39221450973286864,0.1550883521879271
6,2019-08-26,0.0,0.0
7,2019-08-29,0.3369709853882912,0.0957475227729163
8,2019-08-31,0.2590239847368176,0.046177753895096825
9,2019-09-03,0.7991687531645337,0.4111736143161472
10,2019-09-05,0.0,0.0
11,2019-09-08,0.0,0.0
12,2019-09-10,0.0,0.0
13,2019-09-13,0.14366114265280241,0.001877927602107835
14,2019-09-15,0.003910219516390556,3.6818475263942827e-06
15,2019-09-18,0.1231306059790877,0.03266181479043835
16,2019-09-20,0.6211095880907878,0.17771365266392278
17,2019-09-23,0.7821128031405808,0.25095496775925685
18,2019-09-25,0.9120394113546235,0.6857720850824236
19,2019-09-28,0.0,0.0
20,2019-09-30,0.7022070741364558,0.3640847014327601
21,2019-10-03,0.6986474916748706,0.2523890791958828
22,2019-10-05,0.922577125611731,0.6460457466160259
23,2019-10-08,0.8190315661011056,0.5596126095914206
24,2019-10-10,0.3809141239921102,0.19674759317021018
25,2019-10-13,0.7387468799323063,0.4108298726127019
26,2019-10-15,0.19301285560643608,0.048484738260704714
27,2019-10-18,0.7814704264355319,0.3025567610472858
28,2019-10-20,0.8592339114236789,0.35710877559928483
29,2019-10-23,0.6454989154393812,0.20298870911426983
