,Date,cf_200,cf_2000
0,2018-01-01,0.0,0.0
1,2018-01-06,0.11758006952087961,0.032323312181961696
2,2018-01-11,0.0,0.0
3,2018-01-21,0.015815645720165167,0.0002983964301433367
4,2018-01-26,0.0027296057603986667,0.0
5,2018-01-31,0.5102274367371925,0.2420485984952029
6,2018-02-10,0.0,0.0
7,2018-02-15,0.6443503571092389,0.2912622833837662
8,2018-02-20,0.434533931646153,0.04511683859344254
9,2018-02-25,0.25517466771494607,0.07392315004779197
10,2018-03-02,0.21461293991574912,0.03544661713890331
11,2018-03-07,0.21030579749135148,0.023370578971662833
12,2018-03-12,0.2764715834243696,0.0026884160096268
13,2018-03-17,0.5864366472559106,0.24771105460331125
14,2018-03-22,0.42533456057420754,0.030123065878808298
15,2018-03-27,0.45068202228694787,0.07769215511395212
16,2018-04-01,0.3962674858398498,0.07485078736325095
17,2018-04-06,0.1231393708434273,9.73340785780966e-05
18,2018-04-11,0.436848762494954,0.04948587393599003
19,2018-04-16,0.16566280734042002,0.024778311499525068
20,2018-04-21,0.4671763977461148,0.12685560213335514
21,2018-04-26,0.31066091587888184,0.08782244031593626
22,2018-05-01,0.5770819652357173,0.21161039748097035
23,2018-05-06,0.7723893345974059,0.47577825488218534
24,2018-05-11,0.3461630751084616,0.0637133922694388
25,2018-05-16,0.5304739913672201,0.23661286127729886
26,2018-05-21,0.5291997604003348,0.17357817000531103
27,2018-05-26,0.044021474748172695,0.01757239748846868
28,2018-05-31,0.602895222104742,0.3072853762081598
29,2018-06-05,0.6715311891526262,0.309173589894934
30,2018-06-10,0.6477388766839343,0.3458013784589633
31,2018-06-15,0.12400046787054486,0.012209951458434865
32,2018-06-20,0.1598119697516579,0.08898911028278463
33,2018-06-25,0.5928199938159633,0.42194486169094064
34,2018-06-30,0.5272513200715147,0.3004477510851144
35,2018-07-05,0.8977923491593908,0.6428241423710158
36,2018-07-10,0.31893197956669966,0.0898881230969507
37,2018-07-15,0.7752380080476798,0.45463102374267034
38,2018-07-20,0.826281419120429,0.5880706673300433
39,2018-07-25,0.2617737543845476,0.06465275970834393
40,2018-07-30,0.18883210782908602,0.04243494897717973
41,2018-08-04,0.5443660259385744,0.12836446609045618
42,2018-08-09,0.2860546469383775,0.12376044435697331
43,2018-08-14,0.5548729247319593,0.14762665055347535
44,2018-08-19,0.1732447711944803,0.03186986506687239
45,2018-08-24,0.9735337430183201,0.8394469109234634
46,2018-08-29,0.08839656045115919,0.06500843885975473
47,2018-09-03,0.5101472844994076,0.2010758619458249
48,2018-09-08,0.3044384981517198,0.16131914527167787
49,2018-09-13,0.5194143150665774,0.41455232507531226
50,2018-09-18,0.0,0.0
51,2018-09-28,0.4451201163635436,0.22763984544628843
52,2018-10-03,0.03706912110237163,0.0027308272403370666
53,2018-10-08,0.43823250978301287,0.1517522710617928
54,2018-10-13,0.1297925584389583,0.016028996169367964
55,2018-10-18,0.007364850072382406,5.767945397220538e-05
56,2018-10-23,0.12480698113297987,0.024294184033221703
57,2018-10-28,0.3536503970841742,0.0997411230151047
58,2018-11-02,0.0724684894078262,0.0031705908103917663
59,2018-11-07,0.04493365594802187,0.004980381155576352
60,2018-11-12,0.2478615990920289,0.07329211597055933
61,2018-11-17,0.20957505221851216,0.05466697309863733
62,2018-11-22,0.390510597019996,0.08070139958970023
63,2018-11-27,0.005576043026108534,0.0
64,2018-12-02,0.0,0.0
65,2018-12-07,0.09354152971918471,0.00555844694695892
66,2018-12-12,0.004206534059689367,3.869335132144243e-06
67,2018-12-17,0.0,0.0
68,2018-12-22,0.5236396006334791,0.10812120032651928
69,2018-12-27,0.001745803733204172,0.000206525762678199
70,2019-01-01,0.19361968211321892,0.04694587350275906
71,2019-01-06,0.2948120476052006,0.020371864400113168
72,2019-01-11,0.5664577822500015,0.24532722179015543
73,2019-01-16,0.03909508631405143,0.002396429955007134
74,2019-01-21,0.5205222013794765,0.14613137974177084
75,2019-01-26,0.399721694695179,0.0711841266667861
76,2019-01-31,0.17566369924673567,0.020541793292984785
77,2019-02-05,0.488272218693021,0.08771815635796842
78,2019-02-10,0.5054480395645352,0.045808830961322565
79,2019-02-15,0.4098602177748705,0.032992286767398765
80,2019-02-20,0.35674944271798054,0.14788771728482
81,2019-02-25,0.4439775563460129,0.14928025758879754
82,2019-03-02,0.40075052404011674,0.1328988077030342
83,2019-03-12,0.7987247167087218,0.4423202077431246
84,2019-03-17,0.7523066214352397,0.3541777309076813
85,2019-03-22,0.8649517017468361,0.5131271045435599
86,2019-03-27,0.16180559180907508,0.018589544965910268
87,2019-04-01,0.2941491078682545,0.07436879383174512
88,2019-04-06,0.6417234681897196,0.3613263091107981
89,2019-04-11,0.041764100455985,0.0015251126457279055
90,2019-04-16,0.553917490876365,0.13753804789194232
91,2019-04-21,0.06103929183771785,0.0148079712307386
92,2019-04-26,0.0996799315475209,0.04937857176162582
93,2019-05-01,0.32652658745986146,0.13794830587746268
94,2019-05-06,0.9260690667882331,0.7319308542474666
95,2019-05-11,0.0343113036612287,0.0124685958986177
96,2019-05-16,0.5333413334092599,0.25675531603551677
97,2019-05-21,0.8453790276743799,0.7095239744970394
98,2019-05-26,0.6440528152708282,0.2645751381212829
99,2019-05-31,0.13515837447866738,0.042910242131507764
100,2019-06-05,0.2382316010459468,0.08473608099119402
101,2019-06-10,0.31150801204090256,0.038967885463986635
102,2019-06-15,0.6129330656763576,0.3845081681784988
103,2019-06-20,0.561776721330271,0.24498283925224906
104,2019-06-25,0.46591275596151505,0.1804730791442715
105,2019-06-30,0.41526320889074025,0.21308245633071374
106,2019-07-05,0.4601225233384594,0.1144707115204911
107,2019-07-10,0.3127126633217851,0.1131189583487245
108,2019-07-15,0.3329032547175867,0.16594661492503854
109,2019-07-20,0.8760905108367001,0.5437622694612717
110,2019-07-25,0.0044922491573581,0.0008584586483713334
111,2019-07-30,0.12977820714559477,0.011890879974945543
112,2019-08-04,0.7870191297038529,0.49289943711594403
113,2019-08-09,0.0010814791694343,0.0
114,2019-08-14,0.30495900460616265,0.16140773071953526
115,2019-08-19,0.6580253825444035,0.27603615645311336
116,2019-08-24,0.28496950937590376,0.19543108567159614
117,2019-08-29,0.626160218649452,0.26415843155695046
118,2019-09-03,0.0847738472267456,0.024254796002425666
119,2019-09-08,0.9205174860187263,0.7001189047343521
120,2019-09-13,0.7074594434401558,0.4152012016561837
121,2019-09-18,0.0,0.0
122,2019-09-23,0.011530957943040156,0.003623967019237267
123,2019-09-28,0.7058873042781536,0.42521211486201843
124,2019-10-03,0.2104975782854114,0.11154999417932233
125,2019-10-08,0.23163518414623593,0.08273191988105559
126,2019-10-13,0.5074746867539143,0.2799800985211771
127,2019-10-18,0.015786482538000534,8.233085308951363e-05
128,2019-10-23,0.43758005321296806,0.16463693659664538
129,2019-10-28,0.056000612762748335,0.027813108221653466
130,2019-11-07,0.10547696249953357,0.016947978070154
131,2019-11-12,0.16117032760469516,0.015504316138123067
132,2019-11-17,0.2751999372770965,0.0411107542989796
133,2019-11-22,0.0083078060496743,0.0
134,2019-11-27,0.3748807400632435,0.06642388763412647
135,2019-12-02,7.722241110134181e-05,0.0
136,2019-12-07,0.02355764788939449,0.0008185506488852578
137,2019-12-12,0.18941523295426657,0.003979764158044995
138,2019-12-17,0.005723124101346133,5.634948440221772e-05
139,2019-12-22,0.17929428943060297,0.018616602361434947
140,2019-12-27,0.4471954438404002,0.10175635779704213
141,2020-01-01,0.2935684815552979,0.012512443983270375
142,2020-01-06,0.00011622064948714635,0.0
143,2020-01-11,0.0383188820131161,0.0026499798327979
144,2020-01-16,0.415295484967499,0.06441623531157657
145,2020-01-21,0.10119126578262677,0.0004639290330732693
146,2020-01-26,0.3079271143969919,0.0164584226177466
147,2020-01-31,0.0827803700418852,0.00253397845136717
148,2020-02-05,0.08057582626907173,0.000702714272546685
149,2020-02-10,0.0,0.0
150,2020-02-15,0.62868312504322,0.20406796822063708
151,2020-02-20,0.4235316546159646,0.1173409739094304
152,2020-02-25,0.37335116133360363,0.0342251737395965
153,2020-03-01,0.3122193684969053,0.010539504583202802
154,2020-03-06,0.03973471892634567,0.0017383213742702425
155,2020-03-11,0.8541825166270586,0.4865644510734557
156,2020-03-16,0.5271348063749738,0.10884351564782008
157,2020-03-21,0.35748125230819444,0.10965912717887337
158,2020-03-26,0.33715925228607263,0.048074577733073866
159,2020-03-31,0.5145062733165796,0.10175734261645035
160,2020-04-05,0.0022787987715998,0.0
161,2020-04-10,0.5719775433504507,0.19232539732450912
162,2020-04-15,0.09175932644795826,0.0249966768012051
163,2020-04-20,0.5995812519055077,0.17072486938298412
164,2020-04-25,0.24266566632845743,0.0975505004458719
165,2020-04-30,0.0008617372603567565,0.0
166,2020-05-05,0.5510935149831974,0.17474321183947436
167,2020-05-10,0.18426115473090557,0.039781340834792796
168,2020-05-15,0.5048476007344522,0.1504120533265154
169,2020-05-20,0.7430134927660584,0.45983386941075516
170,2020-05-25,0.5770689500158135,0.18704800340342978
171,2020-05-30,0.3927530340488252,0.22428012547094436
172,2020-06-04,0.0,0.0
173,2020-06-09,0.0212218181691313,0.0008541217554777425
