Date,cf_200,cf_2000
2018-01-04,0.0677181,0.0154798
2018-01-09,1.00004,1.00004
2018-01-14,7.21615e-05,0
2018-01-24,0.129488,0.00289366
2018-01-29,1.00004,1.00004
2018-02-03,0.991117,0.948289
2018-02-08,0.601035,0.442863
2018-02-18,1.00002,0.999726
2018-02-23,0.771017,0.618625
2018-02-28,0.380687,0.239595
2018-03-05,0.20544,0.014872
2018-03-10,0.50425,0.333031
2018-03-15,1.00003,1.00004
2018-03-20,0.999378,0.9944
2018-03-25,0.509085,0.0705305
2018-03-30,0.995847,0.977263
2018-04-04,0.999373,0.997142
2018-04-09,0,0
2018-04-14,0.899387,0.543328
2018-04-19,0.160418,0.0493425
2018-04-24,0.217047,0.108423
2018-04-29,0,0
2018-05-04,0,0
2018-05-09,0.154642,0.017848
2018-05-14,0,0
2018-05-19,0.126543,0.00722095
2018-05-24,1.00004,1.00004
2018-05-29,0.0915277,0.026161
2018-06-03,0,0
2018-06-08,0.34738,0.215584
2018-06-13,0.152765,0.0325315
2018-06-18,0.999964,0.999374
2018-06-23,0.748662,0.470048
2018-06-28,0.608226,0.440512
2018-07-03,0.965743,0.894425
2018-07-08,0.00171112,0
2018-07-13,0.0752278,0.0388044
2018-07-18,0,0
2018-07-23,1.00003,1.00004
2018-07-28,0,0
2018-08-02,1.00003,1.00004
2018-08-07,0,0
2018-08-12,0.0031305,0
2018-08-17,0.997471,0.977982
2018-08-22,1.00004,1.00004
2018-08-27,1.00004,1.00004
2018-09-01,0.681097,0.522252
2018-09-06,1.00002,1.00004
2018-09-11,0.0551351,0.00386912
2018-09-16,0.000584283,0
2018-09-21,0.664111,0.5669
2018-09-26,0.226916,0.183713
2018-10-01,0.570554,0.454409
2018-10-06,1.00002,1.00004
2018-10-11,0.685689,0.468322
2018-10-16,0.983068,0.922384
2018-10-21,0,0
2018-10-26,0.00107841,0
2018-10-31,0.00420573,0
2018-11-05,0.179682,0.0400311
2018-11-10,0,0
2018-11-15,0.890994,0.830449
2018-11-20,1.00002,1.00004
2018-11-25,0.95343,0.927143
2018-11-30,0.2132,0.00124603
2018-12-05,0.686398,0.199782
2018-12-10,0.86149,0.799788
2018-12-15,1.00003,1.00004
2018-12-20,2.05837e-06,0
2018-12-25,0.994609,0.940406
2018-12-30,1.00003,1.00004
2019-01-04,0.990146,0.917021
2019-01-09,0.00370377,0
2019-01-14,0.532735,0.157932
2019-01-19,0.523331,0.0591559
2019-01-24,0.350132,0.00695724
2019-01-29,0.249477,0.00830642
2019-02-03,0.996847,0.959069
2019-02-08,0.205383,0.0594418
2019-02-13,0.999968,0.999183
2019-02-18,0.9994,0.992159
2019-02-23,0.00762662,0
2019-02-28,0.998851,0.990713
2019-03-05,0.967813,0.911648
2019-03-10,0.987139,0.889091
2019-03-15,0.00334993,0
2019-03-20,0.583993,0.123681
2019-03-25,0.628196,0.299484
2019-03-30,1.00003,1.00004
2019-04-04,0,0
2019-04-09,0.998108,0.989254
2019-04-14,0.798354,0.592572
2019-04-19,0.960929,0.923288
2019-04-24,0.999023,0.995608
2019-04-29,0.00197318,0.000249736
2019-05-04,0.238925,0.0152162
2019-05-09,0,0
2019-05-14,0.999769,0.996556
2019-05-19,1.00003,1.00004
2019-05-24,1.00003,1.00004
2019-05-29,0.625965,0.520098
2019-06-03,1.00004,1.00004
2019-06-08,1.00003,1.00004
2019-06-13,2.28363e-06,0
2019-06-18,0.00173931,0
2019-06-23,7.93617e-05,0
2019-06-28,0.332987,0.263289
2019-07-03,0.861255,0.593131
2019-07-08,0.876443,0.781665
2019-07-13,0.0846937,0.00319352
2019-07-18,0.00133948,0
2019-07-23,0.337214,0.195065
2019-07-28,0,0
2019-08-02,1.00003,1.00004
2019-08-07,1.00004,1.00004
2019-08-12,0.0682411,0.000424241
2019-08-17,0.0428059,0.00436912
2019-08-22,0.293897,0.196596
2019-08-27,0.893082,0.772956
2019-09-01,0.938266,0.689217
2019-09-06,0,0
2019-09-11,0.00297047,0.000186051
2019-09-16,0.999848,0.997109
2019-09-21,1.00003,1.00004
2019-09-26,1.00003,1.00004
2019-10-01,0.519183,0.270985
2019-10-06,1.00004,1.00004
2019-10-11,0.49222,0.348419
2019-10-16,8.98297e-05,0
2019-10-21,0.109442,0.0283357
2019-10-26,0.00233335,0
2019-10-31,0.990221,0.952636
2019-11-05,1.00003,1.00004
2019-11-10,0.89781,0.837385
2019-11-15,1.00003,1.00004
2019-11-20,0.724708,0.524827
2019-11-30,0.967182,0.896714
2019-12-05,0.947899,0.740352
2019-12-10,0.9482,0.924588
2019-12-15,0,0
