,Date,cf_200,cf_2000
0,2018-01-01,0.0032191046994777,0.0
1,2018-01-03,0.9688844637288834,0.9375733022806223
2,2018-01-06,0.2899566283835871,0.20514086829895176
3,2018-01-08,0.14955986613548525,0.03814999963698425
4,2018-01-11,0.6852613263358928,0.5167556891182714
5,2018-01-13,0.6684583705767354,0.39334408460973824
6,2018-01-16,0.0864336943890813,0.0173237320369621
7,2018-01-18,1.000051894263895,1.000051894263895
8,2018-01-21,0.48715709294674725,0.25824306843560857
9,2018-01-23,0.23822411339880556,0.1230954110577524
10,2018-01-26,0.887740685770023,0.7399836245228546
11,2018-01-28,0.9145175148689845,0.77739995098816
12,2018-01-31,0.4276376776886126,0.31059263131991477
13,2018-02-02,0.17709232010555,0.0728233772503127
14,2018-02-05,0.15412100094886935,0.0151165568037191
15,2018-02-07,0.00063814630567975,0.0
16,2018-02-10,0.3245429485144956,0.220105388962862
17,2018-02-12,0.1499860337454777,0.07308487858264891
18,2018-02-15,0.5566340843904707,0.37194867238804225
19,2018-02-17,0.8353230882523666,0.7263699453731727
20,2018-02-20,0.0031084789836090276,0.0
21,2018-02-22,0.0,0.0
22,2018-02-25,0.16250636468850677,0.05271231731356283
23,2018-02-27,0.6208017145423534,0.38310641488638253
24,2018-03-02,0.0389083865343134,0.0059617109923537
25,2018-03-04,0.04856611035082575,0.0176456424392131
26,2018-03-07,0.16131346149599485,0.0470750832940382
27,2018-03-09,0.8218635517832271,0.6165569765127551
28,2018-03-12,0.12717409562959475,0.025685487883827702
29,2018-03-14,0.8061979008357754,0.4872927146423339
30,2018-03-17,0.005062996592554,7.791052692759214e-07
31,2018-03-19,0.13192680333188875,0.01816662303798505
32,2018-03-22,5.110174229031217e-05,0.0
33,2018-03-24,0.2741022175916049,0.1115311327580621
34,2018-03-27,0.8269015304800176,0.5354805136102057
35,2018-03-29,0.1464328678948155,0.0405429863696632
36,2018-04-01,0.5108820280977554,0.17443998839050606
37,2018-04-03,0.9994727479113519,0.9932025007638007
38,2018-04-06,0.4897683388321303,0.22045795940885674
39,2018-04-08,0.9850868022928028,0.9728758203680716
40,2018-04-11,0.00728630956634145,7.545031633654689e-05
41,2018-04-13,0.8951915113915447,0.6864587431652628
42,2018-04-16,0.7725586982770947,0.4683393577842164
43,2018-04-18,0.023415544733603647,0.0007064465115296
44,2018-04-21,0.932886935143438,0.8014982898732111
45,2018-04-23,0.8981874117656012,0.6713694294958132
46,2018-04-26,0.9924698048244311,0.9644292143067711
47,2018-04-28,0.6607151827610986,0.4078124154008711
48,2018-05-01,0.00143047560103065,0.0
49,2018-05-03,0.05157064267936725,0.0036705815916344
50,2018-05-06,0.08524480866278,0.0027476836617325
51,2018-05-08,0.09664371912042397,0.0026956900807365
52,2018-05-11,0.3076351216611706,0.0463009323468791
53,2018-05-13,0.6317117002848154,0.28985419298436776
54,2018-05-16,0.00962298319902445,0.0
55,2018-05-18,0.44059007743911305,0.13537790765402086
56,2018-05-21,0.18095924402583105,0.06733418308800715
57,2018-05-23,0.0,0.0
58,2018-05-26,0.7467902628905595,0.4537176301586782
59,2018-05-31,0.8438418464828132,0.6195995048143521
60,2018-06-02,0.969144353949326,0.8814624442272708
61,2018-06-05,0.32087128193540104,0.07389370458694135
62,2018-06-07,0.7653410631821872,0.48457667119335646
63,2018-06-10,0.8077325367602115,0.5045499517516009
64,2018-06-12,0.7425908172547946,0.5784155025587301
65,2018-06-15,0.32869876236406526,0.1551483304610422
66,2018-06-17,0.4154136411494427,0.1456076339878994
67,2018-06-20,0.344328998460785,0.07864890891132754
68,2018-06-22,0.5206568527329702,0.19650675743248208
69,2018-06-25,0.7436555546962265,0.44217161854710213
70,2018-06-27,0.1886872623868928,0.04523950717117725
71,2018-06-30,0.561658568609521,0.169644571912844
72,2018-07-02,0.9980292195083952,0.9862103505708169
73,2018-07-05,0.971648873542061,0.8728282821720827
74,2018-07-07,0.495896066562205,0.10833321643055085
75,2018-07-10,0.9328679101167424,0.78417592411211
76,2018-07-12,0.5443821574564035,0.20972912383866826
77,2018-07-15,0.8029845404051212,0.6169058492347289
78,2018-07-17,0.21956964304316215,0.03173835627184045
79,2018-07-20,0.8952822098185512,0.7479878445633079
80,2018-07-22,0.48770952987510385,0.12986757318539255
81,2018-07-25,0.7670771511573515,0.4319431512656692
82,2018-07-27,0.7125188041533629,0.41003885606479196
83,2018-07-30,0.7726342783974078,0.4790084442358862
84,2018-08-01,0.9759224212504716,0.90965115753913
85,2018-08-04,0.5334053761066149,0.23942540265022874
86,2018-08-06,0.8459344971783773,0.6102447811158055
87,2018-08-09,0.9494054833943895,0.840753693989788
88,2018-08-11,0.9647258041715682,0.8674791694774714
89,2018-08-14,0.4414512495194127,0.1471068493966126
90,2018-08-16,0.1471192948136754,0.03664455565450396
91,2018-08-19,0.908051047281828,0.6713015120283056
92,2018-08-21,0.9607389684585368,0.8702229856441159
93,2018-08-24,0.7597738194208656,0.5256047889163213
94,2018-08-26,0.054661075749640395,0.0167860379925689
95,2018-08-29,0.993029378831138,0.9558734200858741
96,2018-08-31,0.7675483280183265,0.5201851355002041
97,2018-09-03,0.5458804721793628,0.12300410968868805
98,2018-09-05,0.599718705117638,0.2835766549256769
99,2018-09-08,0.5772322247739357,0.3131396766873935
100,2018-09-10,0.7856542044256747,0.5359137329926797
101,2018-09-13,0.303483139899484,0.18394945062726833
102,2018-09-15,0.9053034791557115,0.7604252453408841
103,2018-09-18,0.5001595194656506,0.12240572391906235
104,2018-09-20,0.1073047451555176,0.0098175093171743
105,2018-09-23,0.895385734503692,0.6918634121450442
106,2018-09-25,0.7945162157550546,0.5795112798109053
107,2018-09-28,0.9987212793202735,0.9967720722185681
108,2018-09-30,0.9058417405084974,0.6529988106774577
109,2018-10-03,0.5245533683797438,0.29229185804742824
110,2018-10-05,6.507091761440682e-05,0.0
111,2018-10-08,0.4859635541945636,0.25194304719612287
112,2018-10-10,0.9240963367094432,0.7372090848593573
113,2018-10-13,0.9972788341506201,0.9971439647390693
114,2018-10-15,0.022591719509198832,0.0080349764973056
115,2018-10-18,0.4702729613297575,0.34163441178256243
116,2018-10-20,0.9985557361732369,0.9846578310899542
117,2018-10-23,0.49927186040064464,0.2923079799151255
118,2018-10-25,0.9988971578671273,0.9951635670685798
119,2018-10-28,0.0,0.0
120,2018-10-30,0.3834974734771711,0.18218735019221347
121,2018-11-02,0.0,0.0
122,2018-11-04,0.0,0.0
123,2018-11-07,0.040140404674116795,0.0063090161932682
124,2018-11-09,0.9969662257633796,0.9795492988297612
125,2018-11-12,0.9990971270401068,0.9961125749257653
126,2018-11-14,0.9984339717180815,0.9852658344582739
127,2018-11-17,0.3914172766153485,0.22617437916449692
128,2018-11-19,0.0,0.0
129,2018-11-22,0.287691080542875,0.0782176404101883
