Date,cf_200,cf_2000
2018-01-01,0.088045,0.018248
2018-01-04,0.072981,0.027360
2018-01-06,0.582635,0.212773
2018-01-09,0.017335,0.000000
2018-01-11,0.962759,0.908637
2018-01-14,0.682108,0.426962
2018-01-16,0.671296,0.353309
2018-01-19,0.673759,0.307925
2018-01-21,0.986532,0.961015
2018-01-24,0.005289,0.000009
2018-01-26,0.002572,0.000000
2018-01-29,0.393085,0.086356
2018-01-31,0.773694,0.629816
2018-02-03,0.994817,0.954691
2018-02-05,0.014574,0.002847
2018-02-08,0.000000,0.000000
2018-02-10,0.169393,0.081808
2018-02-13,0.773000,0.288521
2018-02-15,0.000000,0.000000
2018-02-18,0.623206,0.071134
2018-02-20,0.242786,0.122938
2018-02-23,0.993850,0.944712
2018-02-25,0.368310,0.169754
2018-02-28,0.940030,0.872393
2018-03-02,0.998455,0.988707
2018-03-05,0.989395,0.916891
2018-03-07,0.900193,0.684138
2018-03-10,0.864001,0.379889
2018-03-12,0.756662,0.566202
2018-03-15,0.317138,0.078957
2018-03-17,0.943564,0.796258
2018-03-20,0.639463,0.191301
2018-03-22,0.996700,0.974031
2018-03-25,0.978239,0.929344
2018-03-27,0.687764,0.493084
2018-03-30,0.137104,0.011529
2018-04-01,0.345348,0.240757
2018-04-04,0.992834,0.946701
2018-04-06,0.845097,0.683469
2018-04-09,0.516944,0.300181
2018-04-11,0.548709,0.244568
2018-04-14,0.993049,0.945061
2018-04-16,0.999586,0.995035
2018-04-19,0.859293,0.575922
2018-04-21,0.171160,0.008966
2018-04-24,0.991670,0.938228
2018-04-26,0.046110,0.008299
2018-04-29,0.832808,0.407809
2018-05-01,0.062225,0.042266
2018-05-04,0.000000,0.000000
2018-05-06,0.030890,0.009129
2018-05-09,0.645057,0.097826
2018-05-11,0.671826,0.285814
2018-05-14,0.985232,0.880784
2018-05-16,0.988638,0.964057
2018-05-19,0.951653,0.829948
2018-05-21,0.879246,0.824536
2018-05-24,0.153778,0.000597
2018-05-26,0.999200,0.987601
2018-05-29,0.662362,0.244667
2018-05-31,0.768712,0.346596
2018-06-03,0.505261,0.051652
2018-06-05,0.951202,0.728715
2018-06-08,0.917256,0.704218
2018-06-10,0.563287,0.318692
2018-06-13,0.501734,0.091157
2018-06-15,0.944281,0.806023
2018-06-18,0.734417,0.252514
2018-06-20,0.889757,0.579430
2018-06-23,0.875188,0.520788
2018-06-25,0.779764,0.325010
2018-06-28,0.751623,0.208855
2018-06-30,0.854869,0.687223
2018-07-03,0.619420,0.169298
2018-07-05,0.678099,0.192813
2018-07-08,0.749074,0.509465
2018-07-10,0.933508,0.652293
2018-07-13,0.736926,0.155423
2018-07-15,0.914532,0.727564
2018-07-18,0.558062,0.081160
2018-07-20,0.684196,0.167696
2018-07-23,0.488246,0.033532
2018-07-25,0.999852,0.998481
2018-07-28,0.693910,0.255578
2018-07-30,0.709123,0.181355
2018-08-02,0.522088,0.010393
2018-08-04,0.773706,0.371419
2018-08-07,0.784152,0.326408
2018-08-09,0.600911,0.055055
2018-08-12,0.925302,0.604362
2018-08-14,0.543195,0.029919
2018-08-17,0.750830,0.309385
2018-08-19,0.803429,0.288394
2018-08-22,0.556018,0.100681
2018-08-24,0.680384,0.171881
2018-08-27,0.847686,0.370068
2018-08-29,0.941396,0.770272
2018-09-01,0.661674,0.219355
2018-09-03,0.451459,0.057177
2018-09-06,0.884415,0.443173
2018-09-08,0.862051,0.567766
2018-09-11,0.991953,0.932291
2018-09-13,0.071312,0.004748
2018-09-16,0.760859,0.261490
2018-09-18,0.939877,0.726408
2018-09-21,0.958209,0.781009
2018-09-23,0.892515,0.469928
2018-09-26,0.963258,0.688704
2018-09-28,0.991182,0.944776
2018-10-01,0.132687,0.041255
2018-10-03,0.716253,0.340280
2018-10-06,0.253458,0.103725
2018-10-08,0.302046,0.105808
2018-10-11,0.930732,0.654306
2018-10-13,0.892934,0.736923
2018-10-16,0.926502,0.783530
2018-10-18,0.260893,0.118383
2018-10-21,0.632158,0.164477
2018-10-23,0.194423,0.100695
2018-10-26,0.490998,0.169220
2018-10-28,1.000069,1.000084
2018-10-31,0.995525,0.964489
2018-11-02,1.000036,0.999629
2018-11-05,0.657950,0.351412
2018-11-07,0.809756,0.683419
2018-11-10,0.939168,0.802060
2018-11-12,0.787621,0.493039
2018-11-15,0.374990,0.125903
2018-11-17,0.894527,0.752182
2018-11-20,0.973095,0.837521
2018-11-22,0.119996,0.061936
2018-11-25,0.442439,0.263025
2018-11-27,0.077721,0.010694
2018-11-30,0.582679,0.239186
2018-12-02,0.024063,0.001762
2018-12-07,0.205437,0.052176
2018-12-10,0.435589,0.080953
2018-12-12,0.330789,0.161847
2018-12-15,0.995338,0.985047
2018-12-17,0.579373,0.223926
2018-12-20,0.585363,0.218179
2018-12-22,0.509091,0.310458
2018-12-25,0.199316,0.133580
2018-12-27,0.158414,0.023866
2018-12-30,0.137571,0.019195
2019-01-01,0.940160,0.849013
2019-01-04,0.662475,0.308645
2019-01-06,0.370552,0.016620
2019-01-09,0.642705,0.295544
2019-01-11,0.984027,0.952808
2019-01-14,0.202163,0.025049
2019-01-16,0.148079,0.041101
2019-01-19,0.778665,0.548808
2019-01-21,0.997639,0.982225
2019-01-24,0.993456,0.955664
2019-01-26,1.000075,1.000084
2019-01-29,0.671637,0.381523
2019-01-31,0.945433,0.809036
2019-02-03,0.994992,0.977264
2019-02-05,1.000047,0.999713
2019-02-08,0.932109,0.729719
2019-02-10,0.210680,0.056444
2019-02-13,0.993967,0.977673
2019-02-15,0.024419,0.001163
2019-02-18,0.118559,0.024101
