Date,cf_200,cf_2000
2018-01-02,0.148807,0.0600713
2018-01-05,0.968666,0.863304
2018-01-10,0.998245,0.993436
2018-01-12,0.204573,0.105252
2018-01-15,0.0365263,0.00620436
2018-01-17,0.000694501,0
2018-01-22,0.166921,0.0183665
2018-01-25,0.0299333,9.97068e-05
2018-01-30,0.13944,0.00273273
2018-02-01,0.591866,0.144226
2018-02-04,0.332486,0.0273669
2018-02-06,0.432266,0.100978
2018-02-09,0.0724489,0.00372128
2018-02-11,0.19038,0.0691359
2018-02-14,0.150745,0.00508153
2018-02-16,0.794941,0.381417
2018-02-19,0.212934,0.016765
2018-02-21,0.299252,0.0695224
2018-02-24,0.213278,0.00560208
2018-02-26,0.301321,0.08053
2018-03-01,0.243714,0.00146289
2018-03-03,0.411744,0.188238
2018-03-06,0.697532,0.479011
2018-03-08,0.258622,0.0999694
2018-03-11,0.189433,0.000498946
2018-03-13,0,0
2018-03-16,0.977623,0.866433
2018-03-18,0.485743,0.0531498
2018-03-21,0.0954038,0.0288674
2018-03-23,0.655992,0.186834
2018-03-26,0.642682,0.26168
2018-03-28,0.304392,0.0486271
2018-03-31,0.203662,0.00377748
2018-04-02,0.384532,0.0360998
2018-04-05,0.285571,0.0167799
2018-04-07,0.547884,0.0998145
2018-04-10,0.226502,0.01598
2018-04-12,0.307086,0.0798632
2018-04-15,0,0
2018-04-17,0.699729,0.341646
2018-04-20,0.967549,0.865013
2018-04-22,0.492114,0.10575
2018-04-25,0.352309,0.0127192
2018-04-27,0.474556,0.14086
2018-04-30,0.162531,0.0100917
2018-05-02,0.496067,0.101757
2018-05-05,0.27193,0.0203383
2018-05-07,0.466476,0.172865
2018-05-10,0.211036,0.00692737
2018-05-12,0.227501,0.0302992
2018-05-15,0.476215,0.0390741
2018-05-17,0.183572,0.0500227
2018-05-20,0.297491,0.0163697
2018-05-22,0.277493,0.0370951
2018-05-25,0.0652145,0.00729044
2018-05-27,0.712156,0.385844
2018-05-30,0.224685,0.00105784
2018-06-01,0.0185713,0
2018-06-04,0.0231625,0.000330587
2018-06-06,0.510832,0.0813653
2018-06-09,0.434095,0.0334545
2018-06-11,0.357997,0.0469889
2018-06-14,0.00121592,0
2018-06-16,0,0
2018-06-19,0.329941,0.0165143
2018-06-21,0.454386,0.17782
2018-06-24,0.409201,0.0510913
2018-06-26,0.0518298,0.0231222
2018-06-29,0.337031,0.00818738
2018-07-01,0.610566,0.0847799
2018-07-04,0.331383,0.0102941
2018-07-06,0.154285,0.0907104
2018-07-09,0.0711195,0.00503108
2018-07-11,0.436038,0.171157
2018-07-14,0.39312,0.0375962
2018-07-16,0.452339,0.0484463
2018-07-19,0.339199,0.00653683
2018-07-21,0.498565,0.12334
2018-07-24,0.738255,0.296103
2018-07-26,0.434775,0.0743385
2018-07-31,0.357327,0.0774151
2018-08-03,0.393769,0.03144
2018-08-05,0.44952,0.147555
2018-08-08,0.275847,0.0162618
2018-08-10,0.0331926,0.0025293
2018-08-13,0.2351,0.0444556
2018-08-15,0.484765,0.0765146
2018-08-18,0.282135,0.025371
2018-08-20,0.0667494,0.00500208
2018-08-23,0.304573,0.00829983
2018-08-25,0.504719,0.137663
2018-08-28,0.321674,0.0234638
2018-08-30,0.439263,0.0727908
2018-09-02,0.273314,0.0258877
2018-09-04,0.196466,0.0682037
2018-09-07,0.283283,0.0191402
2018-09-09,0.291175,0.0448738
2018-09-12,0,0
2018-09-14,0.504948,0.07556
2018-09-17,0.325179,0.0333243
2018-09-19,0.292796,0.0626022
2018-09-22,0.317478,0.0193734
2018-09-24,0.0896781,0.0153339
2018-09-27,0.267552,0.00482964
2018-09-29,0.427647,0.0621567
2018-10-02,0.266154,0.0188675
2018-10-04,0.465679,0.0614739
2018-10-07,0.0251818,0.000585102
2018-10-09,0.401726,0.16853
2018-10-12,0.125163,0.0219795
2018-10-14,0.325036,0.0426294
2018-10-17,0.304516,0.00932706
2018-10-19,0.197506,0.0496847
2018-10-22,0.566046,0.0971302
2018-10-24,0.437911,0.133773
2018-10-27,0.884765,0.663967
2018-10-29,0.0534281,0.000468638
2018-11-01,0.145245,0.00610198
2018-11-03,0.144591,0.0638358
2018-11-06,0.229952,0.00439756
2018-11-08,0.205597,0.100086
2018-11-11,0.270908,0.00164142
2018-11-13,0.354445,0.0630806
2018-11-16,0.563175,0.160619
2018-11-18,0.516179,0.323498
2018-11-21,0.333922,0.0336285
2018-11-23,0.55945,0.127207
2018-11-26,0.199991,0.00497497
2018-11-28,0.132273,0.0204613
2018-12-01,0.361598,0.0208172
