Date,cf_200,cf_2000
2018-01-01,0.071574,0.000464
2018-01-06,0.727570,0.392282
2018-01-11,0.072317,0.001672
2018-01-16,0.374395,0.082890
2018-01-21,0.921111,0.628439
2018-01-26,0.602584,0.396886
2018-01-31,0.673886,0.409881
2018-02-05,0.566059,0.118494
2018-02-10,0.000000,0.000000
2018-02-15,0.886491,0.684672
2018-02-20,0.028998,0.000000
2018-02-25,0.226562,0.028833
2018-03-02,0.808961,0.682522
2018-03-07,0.923344,0.623184
2018-03-12,0.118281,0.000423
2018-03-17,0.003285,0.000006
2018-03-22,0.000148,0.000000
2018-03-27,0.000000,0.000000
2018-04-01,0.310034,0.080479
2018-04-06,0.121354,0.000733
2018-04-11,0.261814,0.037502
2018-04-16,0.741900,0.234269
2018-04-21,0.221686,0.001808
2018-04-26,0.260813,0.004778
2018-05-01,0.049475,0.000000
2018-05-06,0.140786,0.000127
2018-05-11,0.002026,0.000000
2018-05-16,0.091944,0.000033
2018-05-21,0.287581,0.015620
2018-05-26,0.443296,0.042017
2018-05-31,0.116482,0.016590
2018-06-05,0.161635,0.001401
2018-06-10,0.168572,0.007124
2018-06-15,0.232178,0.016819
2018-06-20,0.197428,0.000084
2018-06-25,0.019093,0.000000
2018-06-30,0.004681,0.000022
2018-07-05,0.021695,0.000024
2018-07-10,0.117669,0.017413
2018-07-15,0.001246,0.000000
2018-07-20,0.000026,0.000000
2018-07-25,0.000000,0.000000
2018-07-30,0.693135,0.443485
2018-08-04,0.011848,0.000000
2018-08-09,0.000856,0.000000
2018-08-14,0.049335,0.000778
2018-08-19,0.030613,0.000096
2018-08-24,0.206405,0.102711
2018-08-29,0.000000,0.000000
2018-09-03,0.052508,0.000077
2018-09-08,0.044861,0.000076
2018-09-13,0.001046,0.000000
2018-09-18,0.082060,0.000146
2018-09-23,0.005768,0.000000
2018-09-28,0.031619,0.000117
2018-10-03,0.210725,0.047234
2018-10-08,0.195040,0.006615
2018-10-13,0.044699,0.000102
2018-10-18,0.000000,0.000000
2018-10-23,0.000000,0.000000
2018-10-28,0.005131,0.000000
2018-11-02,0.004648,0.000000
2018-11-07,0.079468,0.003092
2018-11-12,0.069723,0.010983
2018-11-17,0.870674,0.545566
2018-11-22,0.007303,0.000000
2018-11-27,0.015668,0.000021
2018-12-02,0.008351,0.000000
2018-12-07,0.000000,0.000000
2018-12-12,0.010025,0.000087
2018-12-17,0.000000,0.000000
2018-12-22,0.026512,0.004546
2018-12-27,0.022381,0.000102
2019-01-01,0.011982,0.000665
2019-01-06,0.003564,0.000000
2019-01-11,0.094179,0.007394
2019-01-16,0.089603,0.010377
2019-01-21,0.002997,0.000000
2019-01-26,0.000000,0.000000
2019-01-31,0.517875,0.135324
2019-02-05,0.024916,0.000394
2019-02-10,0.139858,0.007572
2019-02-15,0.874528,0.684173
2019-02-20,0.000000,0.000000
2019-02-25,0.423567,0.058275
2019-03-02,0.294059,0.032951
2019-03-07,0.437654,0.270853
2019-03-12,0.314470,0.180575
2019-03-17,0.483292,0.277684
2019-03-22,0.195453,0.068367
2019-03-27,0.710997,0.416140
2019-04-01,0.498745,0.100559
2019-04-06,0.083194,0.000061
2019-04-11,0.000000,0.000000
2019-04-16,0.000000,0.000000
2019-04-21,0.000000,0.000000
2019-04-26,0.000000,0.000000
2019-05-01,0.291273,0.060926
2019-05-06,0.000005,0.000000
2019-05-11,0.035763,0.000045
2019-05-16,0.108962,0.022964
2019-05-26,0.011980,0.000676
2019-05-31,0.001542,0.000000
2019-06-05,0.095916,0.025917
2019-06-10,0.194454,0.012547
2019-06-15,0.232147,0.090504
2019-06-20,0.000658,0.000000
2019-06-25,0.441368,0.046652
2019-06-30,0.020469,0.000756
2019-07-05,0.000064,0.000000
2019-07-10,0.000000,0.000000
2019-07-15,0.549064,0.330519
2019-07-20,0.026482,0.000007
2019-07-25,0.088160,0.000791
2019-07-30,0.000269,0.000000
2019-08-04,0.011019,0.000000
2019-08-09,0.008516,0.000000
2019-08-14,0.086864,0.000017
2019-08-19,0.005210,0.000000
2019-08-24,0.000000,0.000000
2019-08-29,0.000000,0.000000
2019-09-03,0.164499,0.019888
2019-09-08,0.000000,0.000000
2019-09-13,0.107018,0.000502
2019-09-18,0.000000,0.000000
2019-09-28,0.000000,0.000000
2019-10-03,0.018707,0.000000
2019-10-08,0.282448,0.000943
2019-10-13,0.662597,0.199919
2019-10-18,0.049884,0.000108
2019-10-23,0.000000,0.000000
2019-10-28,0.006124,0.000000
2019-11-02,0.487533,0.071614
2019-11-07,0.070397,0.000311
2019-11-12,0.008475,0.000000
2019-11-17,0.000000,0.000000
2019-11-22,0.072810,0.001639
2019-12-02,0.002087,0.000000
2019-12-07,0.014906,0.000000
2019-12-12,0.003517,0.000000
2019-12-17,0.512316,0.189141
2019-12-22,0.072564,0.011974
2019-12-27,0.086781,0.000061
2020-01-06,0.982250,0.968393
2020-01-11,0.969435,0.711054
2020-01-16,0.101254,0.009343
2020-01-21,0.626462,0.564122
2020-01-26,0.989817,0.978133
2020-01-31,0.001466,0.000000
2020-02-05,0.164292,0.001890
2020-02-10,0.605713,0.326786
2020-02-15,0.988072,0.901199
2020-02-20,0.508811,0.055208
2020-02-25,0.096268,0.000328
2020-03-01,0.537489,0.400853
2020-03-06,0.427343,0.075215
2020-03-11,0.723846,0.504636
2020-03-16,0.000000,0.000000
2020-03-21,0.000492,0.000000
2020-03-26,0.073309,0.000013
2020-03-31,0.376658,0.018987
2020-04-05,0.244748,0.000295
2020-04-10,0.216053,0.003664
2020-04-15,0.683880,0.255944
2020-04-20,0.090351,0.000013
2020-04-25,0.308020,0.072607
2020-04-30,0.340780,0.008105
2020-05-05,0.164478,0.012033
2020-05-10,0.015333,0.000458
2020-05-15,0.302841,0.006276
2020-05-20,0.116934,0.000579
