Date,cf_200,cf_2000
2018-01-09,0.012084,0.000000
2018-01-12,0.003312,0.000230
2018-01-14,0.350554,0.139022
2018-01-15,0.262650,0.194774
2018-01-19,0.464469,0.139962
2018-01-20,0.351474,0.219330
2018-01-22,0.106071,0.035542
2018-01-25,0.002440,0.000000
2018-01-27,0.290698,0.165933
2018-01-29,0.104398,0.051112
2018-02-01,0.327131,0.116314
2018-02-04,0.957482,0.893865
2018-02-06,0.068961,0.001307
2018-02-08,0.997017,0.988988
2018-02-09,0.153037,0.063252
2018-02-11,0.000000,0.000000
2018-02-13,0.998274,0.995645
2018-02-14,0.196447,0.159866
2018-02-16,0.000000,0.000000
2018-02-18,0.000000,0.000000
2018-02-19,0.262414,0.176989
2018-02-21,0.000000,0.000000
2018-02-23,0.997520,0.994575
2018-02-24,0.200929,0.046742
2018-02-26,0.000977,0.000000
2018-02-28,0.992871,0.964934
2018-03-01,0.998395,0.998379
2018-03-03,0.000000,0.000000
2018-03-05,0.224972,0.079826
2018-03-06,0.000000,0.000000
2018-03-08,0.000000,0.000000
2018-03-10,0.132653,0.070285
2018-03-11,0.000697,0.000000
2018-03-13,0.089402,0.045797
2018-03-15,0.014326,0.001670
2018-03-16,0.140645,0.042870
2018-03-18,0.000000,0.000000
2018-03-20,0.997660,0.999663
2018-03-21,0.998232,0.995118
2018-03-23,0.999951,0.999951
2018-03-25,0.085456,0.011259
2018-03-26,0.000262,0.000000
2018-03-28,0.256982,0.080265
2018-03-30,0.783558,0.563824
2018-03-31,0.997835,0.987055
2018-04-02,0.999228,0.997316
2018-04-04,0.000000,0.000000
2018-04-05,0.547191,0.325464
2018-04-07,0.737310,0.636226
2018-04-09,0.000000,0.000000
2018-04-10,0.000000,0.000000
2018-04-12,0.700864,0.542748
2018-04-14,0.998700,0.999694
2018-04-15,0.070962,0.046248
2018-04-17,0.000944,0.000000
2018-04-19,0.000000,0.000000
2018-04-20,0.012536,0.000093
2018-04-22,0.000000,0.000000
2018-04-24,0.000000,0.000000
2018-04-25,0.155423,0.053444
2018-04-27,0.000000,0.000000
2018-04-29,0.000000,0.000000
2018-04-30,0.000000,0.000000
2018-05-02,0.951535,0.896579
2018-05-04,0.000000,0.000000
2018-05-05,0.851334,0.579457
2018-05-07,0.796896,0.582665
2018-05-09,0.000000,0.000000
2018-05-10,0.000000,0.000000
2018-05-12,0.018096,0.002263
