Date,cf_200,cf_2000
2018-01-04,1.000039,1.000044
2018-01-14,0.998946,0.994360
2018-01-19,1.000044,1.000044
2018-01-24,0.624740,0.373420
2018-02-03,1.000044,1.000044
2018-02-08,0.243997,0.078109
2018-02-13,0.286454,0.236954
2018-02-18,0.922265,0.862596
2018-02-23,0.278730,0.069148
2018-02-28,0.075414,0.024103
2018-03-05,1.000044,1.000044
2018-03-10,1.000044,1.000044
2018-03-15,1.000044,1.000044
2018-03-20,1.000044,1.000044
2018-03-25,1.000044,1.000044
2018-03-30,1.000044,1.000044
2018-04-04,1.000044,1.000044
2018-04-09,0.272082,0.064408
2018-04-14,0.806913,0.519381
2018-04-19,0.657131,0.316508
2018-04-24,0.357704,0.161168
2018-04-29,0.592059,0.294614
2018-05-04,0.464630,0.169000
2018-05-09,0.788137,0.468775
2018-05-14,0.999811,0.997639
2018-05-19,0.930634,0.862515
2018-05-24,0.681637,0.492144
2018-05-29,0.712640,0.455993
2018-06-03,0.996837,0.978050
2018-06-08,0.918348,0.812158
2018-06-13,0.971704,0.918197
2018-06-18,0.780232,0.585907
2018-06-23,1.000044,1.000044
2018-06-28,1.000044,1.000044
2018-07-03,1.000044,1.000044
2018-07-08,1.000044,1.000044
2018-07-13,1.000044,1.000044
2018-07-18,0.811883,0.682782
2018-07-23,0.370928,0.252372
2018-07-28,0.997772,0.992118
2018-08-02,0.594144,0.367616
2018-08-07,1.000044,1.000044
2018-08-12,1.000044,1.000044
2018-08-17,1.000044,1.000044
2018-08-22,1.000044,1.000044
2018-08-27,1.000044,1.000044
2018-09-01,1.000044,1.000044
2018-09-06,0.497610,0.248614
2018-09-11,0.986485,0.933098
2018-09-21,0.530832,0.292363
2018-09-26,0.942179,0.867565
2018-10-01,0.643885,0.469219
2018-10-06,0.581940,0.329771
2018-10-11,1.000044,1.000044
2018-10-16,0.347975,0.101605
2018-10-21,0.566096,0.278935
2018-10-26,0.994960,0.952629
2018-10-31,0.177411,0.014549
2018-11-05,0.653926,0.552327
2018-11-10,0.000000,0.000000
2018-11-15,0.490079,0.236956
2018-11-20,0.234324,0.068500
2018-11-25,0.963237,0.862361
2018-12-05,0.658848,0.515113
2018-12-10,0.878870,0.798035
2018-12-15,1.000044,1.000044
2018-12-20,1.000044,1.000044
2018-12-25,1.000044,1.000044
2018-12-30,1.000044,1.000044
2019-01-04,0.992189,0.955779
2019-01-09,0.914317,0.776679
2019-01-14,0.136042,0.075552
2019-01-19,0.999719,0.996655
2019-01-24,0.418420,0.224655
2019-01-29,0.004494,0.000045
2019-02-03,0.018249,0.002440
2019-02-08,0.998183,0.981500
2019-02-13,0.840856,0.665888
2019-02-18,0.999983,0.998918
2019-02-23,0.661337,0.412437
2019-02-28,0.218013,0.148532
2019-03-05,1.000044,1.000044
2019-03-10,0.345170,0.156042
2019-03-15,0.158952,0.040785
2019-03-20,0.910328,0.812094
2019-03-25,0.149138,0.055505
2019-03-30,0.225163,0.084672
2019-04-04,0.084493,0.024195
2019-04-09,0.396805,0.121499
2019-04-14,0.014123,0.000146
2019-04-19,0.869412,0.688880
2019-04-24,0.997870,0.992833
2019-04-29,0.957812,0.833125
2019-05-04,0.519841,0.297332
2019-05-09,0.268366,0.108897
2019-05-14,0.497269,0.256742
2019-05-19,0.352755,0.142121
2019-05-24,0.999734,0.997740
2019-05-29,0.456670,0.226478
2019-06-03,0.795654,0.641548
2019-06-08,0.725457,0.503210
2019-06-13,0.999951,0.998251
2019-06-18,0.954979,0.850487
2019-06-23,0.619119,0.401211
2019-06-28,0.612510,0.389174
2019-07-03,0.569859,0.396436
2019-07-08,0.545046,0.379735
2019-07-13,0.364539,0.250257
2019-07-18,0.467772,0.312388
2019-07-23,0.340479,0.177350
2019-07-28,0.823582,0.709786
2019-08-02,0.404289,0.287374
2019-08-07,0.998935,0.991966
2019-08-12,0.975153,0.922699
2019-08-17,1.000044,1.000044
2019-08-22,0.994662,0.974509
2019-08-27,1.000039,1.000044
2019-09-01,0.997357,0.987553
2019-09-06,0.783037,0.657511
2019-09-11,0.995506,0.978656
2019-09-16,1.000044,1.000044
2019-09-21,1.000044,1.000044
2019-09-26,0.855588,0.687240
2019-10-01,0.480734,0.200372
2019-10-06,0.635623,0.336198
2019-10-11,1.000044,1.000044
2019-10-16,0.395789,0.225666
2019-10-21,0.400626,0.176894
2019-10-26,0.679901,0.376854
2019-10-31,0.460743,0.118333
2019-11-05,0.841764,0.533549
2019-11-10,0.964430,0.878428
2019-11-15,1.000044,1.000044
2019-11-20,0.084686,0.024290
2019-11-25,1.000044,1.000044
2019-11-30,0.980415,0.896096
2019-12-05,1.000044,1.000044
2019-12-10,0.224970,0.119197
2019-12-15,0.649038,0.482557
2019-12-20,0.998852,0.992140
2019-12-25,1.000044,1.000044
2019-12-30,1.000039,1.000044
2020-01-04,0.007581,0.002543
2020-01-09,0.950134,0.834824
2020-01-14,0.993041,0.961941
2020-01-19,0.115989,0.017392
2020-01-24,0.985764,0.929960
2020-01-29,0.365861,0.238947
2020-02-03,0.205125,0.021101
2020-02-08,0.625767,0.457101
2020-02-13,1.000044,1.000044
2020-02-18,0.159366,0.079514
2020-02-23,1.000044,1.000044
2020-02-28,1.000044,1.000044
2020-03-04,0.879032,0.768996
2020-03-09,0.218313,0.124870
2020-03-14,0.014253,0.007658
2020-03-19,0.000000,0.000000
2020-03-24,0.318406,0.056976
2020-03-29,0.006366,0.000975
2020-04-03,0.434238,0.108701
2020-04-08,0.009228,0.000954
2020-04-13,0.000000,0.000000
2020-04-18,0.492281,0.148292
2020-04-23,0.767935,0.392636
2020-04-28,0.996944,0.986014
2020-05-03,0.214913,0.077731
2020-05-08,1.000044,1.000044
2020-05-13,0.902765,0.793042
2020-05-18,0.432995,0.235714
2020-05-23,0.999885,0.998863
2020-05-28,1.000044,1.000044
2020-06-02,0.791898,0.595959
2020-06-07,0.898457,0.743132
2020-06-12,0.764192,0.570083
2020-06-17,0.989160,0.974733
2020-06-22,0.999855,0.998882
2020-06-27,0.874211,0.708490
2020-07-02,0.794240,0.628794
2020-07-07,0.475371,0.151485
2020-07-12,0.626651,0.383153
2020-07-17,0.000802,0.000000
2020-07-22,0.979720,0.933991
2020-07-27,0.999471,0.996201
2020-08-01,0.614798,0.383796
2020-08-06,0.423810,0.242061
2020-08-11,0.343655,0.202281
2020-08-16,0.856525,0.742076
2020-08-21,0.736323,0.629150
2020-08-26,0.401199,0.186124
2020-08-31,1.000044,1.000044
2020-09-05,1.000039,1.000044
2020-09-10,0.456445,0.264113
2020-09-15,1.000044,1.000044
2020-09-20,1.000044,1.000044
2020-09-25,1.000044,1.000044
2020-09-30,0.837021,0.553606
2020-10-05,0.563641,0.347249
2020-10-10,0.822536,0.631614
2020-10-15,1.000044,1.000044
2020-10-20,1.000044,1.000044
2020-10-25,1.000044,1.000044
2020-10-30,1.000044,1.000044
2020-11-04,1.000044,1.000044
2020-11-09,1.000037,1.000044
2020-11-14,0.224819,0.054807
2020-11-19,0.963220,0.827823
2020-11-24,0.653468,0.427552
2020-11-29,0.355040,0.191703
2020-12-04,0.611585,0.435264
2020-12-09,0.983303,0.920840
2020-12-14,1.000039,1.000044
2020-12-19,0.033329,0.005246
2020-12-24,0.999449,0.993225
2020-12-29,0.976541,0.893359
2021-01-03,1.000039,1.000044
2021-01-08,1.000039,1.000044
2021-01-13,0.490138,0.239295
2021-01-18,1.000044,1.000044
2021-01-23,0.999595,0.996610
2021-01-28,1.000044,1.000044
2021-02-02,1.000044,1.000044
2021-02-07,0.246554,0.138633
2021-02-12,0.802875,0.648874
2021-02-17,1.000044,1.000044
2021-02-22,0.442676,0.141266
2021-02-27,1.000044,1.000044
2021-03-04,0.631583,0.408159
2021-03-09,0.999783,0.997510
2021-03-14,0.960342,0.909420
2021-03-19,0.584434,0.373147
2021-03-24,0.977888,0.920812
2021-03-29,1.000044,1.000044
2021-04-03,0.947029,0.880396
2021-04-08,0.984456,0.958069
2021-04-13,0.331637,0.198031
2021-04-18,0.014185,0.003084
2021-04-23,0.472556,0.232414
2021-04-28,0.487316,0.233760
2021-05-03,0.513578,0.171118
2021-05-08,0.752982,0.553254
2021-05-13,0.774014,0.497106
2021-05-18,0.170965,0.086622
2021-05-23,0.627186,0.470213
2021-05-28,1.000044,1.000044
2021-06-02,0.977880,0.924328
2021-06-07,0.816689,0.737041
2021-06-12,0.939179,0.831768
2021-06-17,1.000044,1.000044
2021-06-22,1.000044,1.000044
2021-06-27,0.991697,0.958443
2021-07-02,1.000004,0.999475
2021-07-07,0.596346,0.426503
2021-07-12,0.787993,0.665411
2021-07-17,0.045048,0.009936
2021-07-22,1.000044,1.000044
2021-07-27,0.716540,0.485087
2021-08-01,0.294727,0.188742
2021-08-06,0.171393,0.057430
2021-08-11,0.998827,0.994314
2021-08-16,0.703211,0.482954
2021-08-21,0.857601,0.679246
2021-08-26,1.000044,1.000044
2021-08-31,0.999981,0.998714
2021-09-05,0.897707,0.820599
