Date,cf_200,cf_2000
2018-01-01,0.00443101,0.000193791
2018-01-06,9.72605e-05,0
2018-01-11,0.49538,0.249879
2018-01-16,0.879159,0.48695
2018-01-21,0.028714,0.00705264
2018-01-26,0.000638888,0
2018-01-31,0.0315735,0.0121285
2018-02-05,0.813581,0.204045
2018-02-10,0.122693,0.0309785
2018-02-15,0.0450865,0.0115312
2018-02-20,0.117731,0.0536376
2018-02-25,0.543901,0.251409
2018-03-02,0.576577,0.34975
2018-03-07,0.728274,0.157128
2018-03-12,0.54134,0.1422
2018-03-17,0,0
2018-03-22,0.299018,0.0414265
2018-03-27,0.662654,0.260063
2018-04-01,0.884847,0.529577
2018-04-06,0.820428,0.251542
2018-04-11,0.867844,0.530849
2018-04-16,0.447749,0.168596
2018-04-21,0.426242,0.132422
2018-04-26,0.973154,0.867534
2018-05-01,0.0192286,0.00175261
2018-05-06,0.563966,0.295388
2018-05-11,0.703338,0.616492
2018-05-16,0.672845,0.478977
2018-05-21,0.960811,0.696749
2018-05-26,0.674864,0.271488
2018-05-31,0.412128,0.0852544
2018-06-05,0.558508,0.403073
2018-06-10,0.887443,0.808721
2018-06-15,0.448638,0.0521757
2018-06-20,0.890306,0.462405
2018-06-25,0.946065,0.855686
2018-06-30,0.997597,0.973787
2018-07-05,0.999831,0.999675
2018-07-10,0.377555,0.0815041
2018-07-15,0.978728,0.95123
2018-07-20,0.482982,0.13797
2018-07-25,0.920363,0.695365
2018-07-30,0.956446,0.764013
2018-08-04,0.860817,0.58856
2018-08-09,0.983079,0.875706
2018-08-14,0.416799,0.264723
2018-08-19,0.616804,0.0320201
2018-08-24,0.958074,0.827606
2018-08-29,0.997079,0.959239
2018-09-03,0.700611,0.196714
2018-09-08,0.794771,0.389446
2018-09-13,0.761031,0.323508
2018-09-18,0.994885,0.958253
2018-09-28,0.725044,0.137943
2018-10-03,0.875984,0.575442
2018-10-08,0.996154,0.962446
2018-10-13,0.891395,0.570572
2018-10-18,0.79073,0.178223
2018-10-23,0.866319,0.467702
2018-10-28,0.790918,0.160444
2018-11-02,0.827274,0.49982
2018-11-07,0.839054,0.334788
2018-11-12,0.861606,0.429135
2018-11-17,0.869159,0.432423
2018-11-22,0.665773,0.306505
2018-11-27,0.0389453,0.0160543
2018-12-02,0.755662,0.269758
2018-12-07,0.635251,0.143606
2018-12-12,0.414883,0.0986201
2018-12-17,0.604885,0.215392
2018-12-22,0.414105,0.0947556
2018-12-27,0,0
2019-01-01,0.145394,0.0798693
2019-01-06,0.721038,0.21225
2019-01-11,0.691492,0.126023
2019-01-16,0.747492,0.455057
2019-01-21,0,0
2019-01-26,0.0896252,0.0468888
2019-01-31,0,0
2019-02-05,0.366979,0.207
2019-02-10,0.927684,0.709954
2019-02-15,0.779689,0.299519
2019-02-20,0.774241,0.386128
2019-02-25,0.707376,0.20513
2019-03-02,0.401668,0.287297
2019-03-12,0.57415,0.281081
2019-03-17,0.014487,0.000923755
2019-03-22,0.99152,0.940596
2019-03-27,0.0149879,0.000430984
2019-04-01,0.219643,0.0423158
2019-04-06,3.29387e-05,0
2019-04-11,0.256542,0.0917039
2019-04-16,0.960126,0.67918
2019-04-21,0.642797,0.0549576
2019-04-26,0.661427,0.105167
2019-05-01,0.275717,0.0880309
2019-05-06,0.90424,0.856836
2019-05-11,0.000299915,0
2019-05-16,0.999836,0.99901
2019-05-21,0.250128,0.0633591
2019-05-26,0.512272,0.133989
2019-05-31,0.825652,0.751605
2019-06-05,0.0807705,0.0232905
2019-06-10,0.658012,0.192616
2019-06-15,0.826024,0.368161
2019-06-20,0.982059,0.923177
2019-06-25,0.99993,0.99843
2019-06-30,0.549782,0.267358
2019-07-05,0.891293,0.456817
2019-07-10,0.657625,0.441268
2019-07-15,0.741474,0.203486
2019-07-20,0.597299,0.0513782
2019-07-25,0.544471,0.463278
2019-07-30,0.722453,0.39353
2019-08-04,0.760108,0.60066
2019-08-09,0.886511,0.838416
2019-08-14,0.993993,0.960865
2019-08-19,0.905478,0.833953
2019-08-24,0.996674,0.972072
2019-08-29,0.737174,0.189143
2019-09-03,0.944046,0.699542
2019-09-08,0.776186,0.120145
2019-09-13,0.659084,0.224144
2019-09-18,0.84334,0.46256
2019-09-23,0.843569,0.493515
2019-09-28,0.706139,0.256235
2019-10-03,0.953573,0.714291
2019-10-08,0.738647,0.227825
2019-10-13,0.654219,0.0211172
2019-10-18,0.612112,0.0884217
2019-10-23,0.800302,0.269189
2019-10-28,0.53816,0.305408
2019-11-02,0.698687,0.294212
2019-11-07,0.892988,0.473071
2019-11-12,0.576339,0.01218
2019-11-17,0.489029,0.0321238
2019-11-22,0.629666,0.0816526
2019-11-27,0.969552,0.861109
2019-12-02,0.664641,0.27755
2019-12-07,0.519705,0.185456
2019-12-12,0.794924,0.321493
2019-12-17,0.73759,0.378313
2019-12-22,0.681804,0.171802
2019-12-27,0.786264,0.383029
2020-01-01,0.431706,0.167351
2020-01-06,0.464053,0.331633
2020-01-11,0,0
2020-01-16,0.890253,0.693122
2020-01-21,0.681632,0.461656
2020-01-26,0.535957,0.190953
