Date,cf_200,cf_2000
2018-01-02,0.287403,0.136643
2018-01-07,0.997633,0.987622
2018-01-12,0.111736,0.000373152
2018-01-17,0.114576,0.0354782
2018-01-22,0.172236,0.00194661
2018-01-27,0.505442,0.185558
2018-02-01,0,0
2018-02-06,0.10664,0.00339942
2018-02-11,0.0273697,0.000543002
2018-02-16,0.0343677,0.00833267
2018-02-21,0,0
2018-02-26,0.910503,0.823079
2018-03-03,0,0
2018-03-08,0.0352389,0.00994862
2018-03-13,0.35509,0.0206178
2018-03-18,0.0746911,0.00809723
2018-03-23,0.0186128,0.00027218
2018-03-28,0.0158865,0.000146687
2018-04-02,0.248875,0.00309319
2018-04-07,0.00947898,0.000112063
2018-04-12,0.0873585,0.00445614
2018-04-17,0.0941702,0.00341099
2018-04-22,0.79124,0.507576
2018-04-27,0.995599,0.965226
2018-05-02,0.999961,0.998578
2018-05-07,0.997134,0.973967
2018-05-12,0.732664,0.546125
2018-05-17,0.999988,0.999533
2018-05-22,0.999717,0.998157
2018-06-01,0.998033,0.987229
2018-06-06,1.00003,1.00004
2018-06-11,1.00004,1.00004
2018-06-16,1.00004,1.00004
2018-06-21,0.978766,0.863376
2018-06-26,1.00001,0.999782
2018-07-01,1.00003,1.00004
2018-07-06,0.999978,0.998931
2018-07-11,0.782836,0.676865
2018-07-16,0.920013,0.86228
2018-07-21,1.00003,1.00004
2018-07-26,1.00003,1.00004
2018-07-31,1.00003,1.00004
2018-08-05,1.00003,1.00004
2018-08-10,0.992,0.978194
2018-08-15,1.00004,1.00004
2018-08-20,1.00003,1.00004
2018-08-25,0.999283,0.993982
2018-08-30,1.00004,1.00004
2018-09-04,1.00004,1.00004
2018-09-09,1.00004,1.00004
2018-09-14,1.00003,1.00004
2018-09-19,1.00004,1.00004
2018-09-24,1.00003,1.00004
2018-09-29,0.605556,0.398986
2018-10-04,0.999956,0.999567
2018-10-09,1.00001,0.999802
2018-10-14,0.991436,0.97371
2018-10-19,0.809679,0.748421
2018-10-24,0.0269377,0.00371328
2018-10-29,1.00004,1.00004
2018-11-03,0.0646251,0.018256
2018-11-08,0.176738,0.089493
2018-11-18,0.932436,0.797624
2018-11-23,0.699337,0.389271
2018-11-28,0.0115453,0.000449887
2018-12-03,0.91799,0.62348
2018-12-08,0.69698,0.591722
2018-12-13,0.728537,0.345486
2018-12-18,0.439794,0.0810406
2018-12-23,0.429278,0.276314
2018-12-28,0.0895923,0.00128907
2019-01-02,0,0
2019-01-07,0.150948,0.00822909
2019-01-12,0.995455,0.984338
2019-01-17,0.101444,0.0255741
2019-01-22,0.573489,0.0689475
2019-01-27,0.0482364,0.00443014
2019-02-01,0.15714,0.00535508
2019-02-06,0.033142,0.00561346
2019-02-11,0.00106462,0
2019-02-16,1.00004,1.00004
2019-02-21,0.667488,0.390797
2019-02-26,0.864948,0.71587
2019-03-03,0.38478,0.26517
2019-03-08,0.781458,0.591139
2019-03-13,0.119896,0.00594959
2019-03-18,0.69039,0.423312
2019-03-23,0.800444,0.716162
2019-03-28,0.976904,0.866718
2019-04-02,0.999638,0.998104
2019-04-07,0.0498241,0.0200297
2019-04-12,0.00573739,0
2019-04-17,0.0538768,0.00605613
2019-04-22,0.000655872,0
2019-04-27,0.638943,0.411903
2019-05-02,0.924686,0.89461
2019-05-07,0.986639,0.905756
2019-05-12,1.00004,1.00004
2019-05-17,1.00004,1.00004
2019-05-27,0.999254,0.990627
2019-06-01,0.999847,0.99814
2019-06-06,1.00002,1.00004
2019-06-11,0.914327,0.616935
2019-06-16,1.00003,1.00004
2019-06-21,1,0.999424
2019-06-26,1.00003,1.00004
2019-07-01,1.00003,1.00004
2019-07-06,1.00001,0.999946
2019-07-11,1.00002,1.00004
2019-07-16,1.00003,1.00004
2019-07-21,1.00003,0.999867
2019-07-26,1,0.999658
2019-07-31,0.999829,0.998343
2019-08-05,0.999912,0.999343
2019-08-10,1.00002,0.999842
2019-08-15,0.999993,0.999444
2019-08-20,0.999966,0.999087
2019-08-25,1.00002,0.999642
2019-08-30,0.999487,0.995266
2019-09-04,0.999735,0.997988
2019-09-09,0.995744,0.950561
2019-09-14,0.998801,0.995659
2019-09-19,0.999892,0.998506
2019-09-29,0.999405,0.996933
2019-10-04,0.498878,0.32367
2019-10-09,0.762911,0.564715
2019-10-14,0.943378,0.881083
2019-10-19,0.987207,0.9494
2019-10-24,0.954628,0.905699
2019-10-29,0.774561,0.675212
2019-11-03,0.747756,0.613043
2019-11-08,0.298928,0.192119
2019-11-13,0.0457021,0.0155423
2019-11-18,0.732831,0.602435
2019-11-23,0.879832,0.781793
2019-11-28,0.43725,0.0859751
2019-12-03,0.0253169,0.000861648
2019-12-08,0.89288,0.755093
2019-12-13,0.931807,0.866315
2019-12-18,0.276983,0.0575281
2019-12-23,0.185081,0.0739664
2019-12-28,0.257185,0.0658434
2020-01-02,0.17074,0.00188096
2020-01-07,0.0348737,0.000138987
2020-01-12,0.0849662,0.000124301
2020-01-17,0.104544,0.0125242
2020-01-22,0.402183,0.0502415
2020-01-27,0.527926,0.163883
2020-02-01,0.00269725,0
2020-02-06,0.0507731,0.00161916
2020-02-11,0.0234062,0.00183501
2020-02-16,0.00578063,0
2020-02-21,0.592609,0.284438
2020-02-26,0.00128424,4.45855e-05
2020-03-02,0.996398,0.993582
2020-03-07,0.02713,0.000110305
2020-03-12,0.311055,0.0596573
2020-03-17,0.00233022,0
2020-03-22,0.0419271,0
2020-03-27,0.105152,0.00831138
2020-04-01,0.18318,0.0236858
2020-04-06,0.903955,0.710999
2020-04-11,0.00179835,0
2020-04-16,0.898995,0.577191
2020-04-21,0.999882,0.997734
2020-04-26,0.980812,0.965521
2020-05-01,0.993235,0.968336
2020-05-06,0.99224,0.919514
2020-05-11,0.39522,0.319537
2020-05-16,1.00004,1.00004
2020-05-21,0.99993,0.999281
2020-05-26,0.998199,0.989494
2020-05-31,0.977532,0.955944
2020-06-05,1.00004,1.00004
2020-06-10,1.00004,1.00004
2020-06-15,0.899749,0.61557
2020-06-20,1.00002,0.999874
2020-06-25,0.999758,0.998093
2020-06-30,1.00003,1.00004
2020-07-05,1.00003,1.00004
2020-07-10,0.995679,0.974292
2020-07-15,1.00004,1.00004
2020-07-20,0.998994,0.987888
2020-07-25,1.00003,1.00004
2020-07-30,1.00002,0.999846
2020-08-04,1.00002,0.999746
2020-08-09,1.00004,1.00004
2020-08-14,0.999494,0.998611
2020-08-19,0.999993,0.99973
2020-08-24,0.997139,0.991107
2020-08-29,0.990934,0.969772
2020-09-03,1.00004,1.00004
2020-09-08,1.00004,1.00004
2020-09-13,1.00003,0.999843
2020-09-18,0.24866,0.187827
2020-09-23,0.998255,0.989052
2020-09-28,0.308458,0.192029
2020-10-03,0.725888,0.506056
2020-10-08,0.867727,0.767938
2020-10-13,0.895728,0.716263
2020-10-18,1.00001,0.999529
2020-10-23,0.548689,0.366305
2020-10-28,0.846643,0.603593
2020-11-02,0.0730962,0.0390722
2020-11-07,0.605636,0.507333
2020-11-12,0.00117251,0
2020-11-17,0.130004,0.0040212
2020-11-22,0.0946462,0.0202498
2020-11-27,0.0696491,0.0328687
2020-12-02,0.339487,0.257825
2020-12-12,0.188546,0.0933512
2020-12-17,0.983494,0.958482
2020-12-22,0.948543,0.851039
2020-12-27,0,0
2021-01-01,0,0
2021-01-06,1.00003,1.00004
2021-01-11,0.115247,0.0340057
2021-01-16,0.658433,0.565605
2021-01-21,0.100762,0.0253535
2021-01-26,0.0201665,0.000198848
2021-01-31,1.75212e-05,0
2021-02-05,0.0894638,0.0231939
2021-02-10,0.214934,0.0219097
2021-02-15,0.995991,0.957197
2021-02-20,0,0
2021-02-25,0.0167126,0.000273527
2021-03-02,0.50686,0.0901104
2021-03-07,0.949545,0.882815
2021-03-12,0.937144,0.739831
2021-03-17,0.333005,0.0592523
2021-03-22,0.00656537,0
2021-03-27,0.603533,0.440505
2021-04-01,0.013901,0
2021-04-06,0.883264,0.606644
2021-04-11,0.923461,0.597038
2021-04-16,0.11108,0.0107018
2021-04-21,0.950304,0.755586
2021-04-26,0.862823,0.72471
2021-05-01,9.66564e-05,0
2021-05-06,0.547416,0.266767
2021-05-11,1.00004,1.00004
2021-05-16,1.00004,1.00004
