,Date,cf_200,cf_2000
0,2019-08-11,0.1848050146291321,0.0528730723860414
1,2019-08-16,0.0,0.0
2,2019-08-21,0.4489686707695295,0.1626769672436233
3,2019-08-26,0.0287536674020769,0.0012381823278059
4,2019-08-31,0.7123301561025374,0.180930087404934
5,2019-09-05,0.0,0.0
6,2019-09-10,0.4248803652778933,0.1905971378363159
7,2019-09-15,0.0447362717588333,0.0103049771562062
8,2019-09-20,0.0077667778545993,0.0012276111643957
9,2019-09-25,0.7053079874643351,0.1820500640960922
10,2019-09-30,0.7320968419927878,0.2218876226885737
11,2019-10-05,0.7071415700393258,0.3151356140174987
12,2019-10-10,0.2843603154301678,0.0810506975699076
13,2019-10-15,0.1704101885458453,0.0265342010355954
14,2019-10-20,0.0313984576654065,0.0005411818106604734
