Date,cf_200,cf_2000
2018-01-01,0.598649,0.364921
2018-01-06,0.960325,0.855236
2018-01-11,0.00803708,3.59524e-05
2018-01-16,0.071508,0.0239205
2018-01-21,0.0492435,0.00851066
2018-01-26,0.364344,0.158875
2018-01-31,0.238405,0.0298123
2018-02-05,0.286299,0.082327
2018-02-10,0.372673,0.167011
2018-02-15,0.0712426,0.00595894
2018-02-20,0.0671676,0.00172465
2018-02-25,0.0191218,0.00275504
2018-03-02,0.000191618,0
2018-03-07,0.772328,0.403057
2018-03-12,0.0299238,0.00226301
2018-03-17,0.0155945,0
2018-03-22,0.328998,0.0585292
2018-03-27,0.1683,0.0426926
2018-04-01,0.379866,0.0193411
2018-04-06,0.30145,0.117674
2018-04-11,0.645818,0.402628
2018-04-16,0.0535139,0.0184318
2018-04-21,0.091447,0.00928363
2018-04-26,0.576772,0.10352
2018-05-01,0.956066,0.863998
2018-05-06,0.87548,0.506664
2018-05-11,0.0897369,0
2018-05-16,0.218693,0.00084592
2018-05-21,0.346369,0.00864409
2018-05-26,0.0781586,9.19919e-07
2018-05-31,0.924558,0.711875
2018-06-05,0.15607,0.0982864
2018-06-10,0.923067,0.805149
2018-06-15,0.91194,0.542414
2018-06-20,0.00394,0
2018-06-25,0,0
2018-06-30,0.00351109,0
2018-07-05,0.99896,0.996987
2018-07-10,0.999429,0.999608
2018-07-15,0.0237882,0.000197145
2018-07-20,0.0996435,0
2018-07-25,0.0684158,0.00863946
2018-07-30,2.08858e-06,0
2018-08-04,0.883357,0.499307
2018-08-09,4.06955e-07,0
2018-08-14,0,0
2018-08-19,0.00616484,0.000242761
2018-08-24,0.00657922,0
2018-08-29,0,0
2018-09-03,4.6296e-07,0
2018-09-08,0.0832166,0.000153468
2018-09-13,9.81558e-06,0
2018-09-18,0.0724296,0.0198638
2018-09-23,0,0
2018-09-28,8.23106e-05,0
2018-10-03,0.328392,0.215758
2018-10-08,3.31085e-06,0
2018-10-13,0.293261,0.163353
2018-10-18,0.0859759,0.0435522
2018-10-23,0.95261,0.812833
2018-10-28,0.0249376,0.000535619
2018-11-02,0.00646339,1.85583e-05
2018-11-07,0.413147,0.0117052
2018-11-12,7.57835e-05,0
2018-11-17,0.870335,0.776179
2018-11-22,0.427604,0.0749684
2018-11-27,0.562143,0.122697
2018-12-02,0.715539,0.583504
2018-12-07,0.0280005,0
2018-12-12,0.175185,0.00136001
2018-12-17,0.986647,0.915236
2018-12-22,0.00606553,0
2018-12-27,0.011234,0
2019-01-01,0.0948132,0.00517875
2019-01-06,0.0470765,0.00317556
2019-01-11,0.440817,0.116533
2019-01-16,0.102188,0.00813423
2019-01-21,0.15988,0.0615965
2019-01-26,0.433604,0.154039
2019-01-31,0.458357,0.0444648
2019-02-05,0.742139,0.21661
2019-02-10,0.00667753,0.000675074
2019-02-15,0.18643,4.63035e-06
2019-02-20,0.0201909,0.00705865
2019-02-25,0.931404,0.719219
2019-03-02,0.53023,0.21785
2019-03-07,0.0506188,0.00112964
2019-03-12,0.112705,7.2384e-05
2019-03-17,0.588016,0.0610044
2019-03-22,0.299766,0.0559588
2019-03-27,0.586951,0.0641471
2019-04-01,0.656936,0.260083
2019-04-06,0.0851923,0.00130291
2019-04-11,0.112787,0.000539574
2019-04-16,0.0328243,0
2019-04-21,0.0339318,0
2019-04-26,0.326661,0.0178088
2019-05-01,0.0738156,0
2019-05-06,0.00435882,0
2019-05-11,0.0365596,7.52329e-06
2019-05-16,0.0331574,0
2019-05-26,0.00256099,0
2019-05-31,0.00456213,0
2019-06-05,0.0759101,0
2019-06-10,0.510703,0.438959
2019-06-15,0.992371,0.972673
2019-06-20,0.997591,0.993664
2019-06-25,0.394444,0.230352
2019-06-30,0.0578136,0.004845
2019-07-05,0.939605,0.799094
2019-07-10,0.276673,0.0564346
2019-07-15,0.000629449,0
2019-07-20,0.00529267,0.000966114
2019-07-25,0.284865,0.169862
2019-07-30,0,0
2019-08-04,0,0
2019-08-09,0,0
2019-08-14,0.000862613,0
2019-08-19,0,0
2019-08-24,0,0
2019-08-29,5.94427e-05,0
2019-09-03,0,0
2019-09-08,0.00212715,1.85415e-05
2019-09-13,0.000127598,0
2019-09-18,0.609179,0.459306
2019-09-28,0,0
2019-10-03,0.000519168,0
2019-10-08,0.346529,0.24541
2019-10-13,0.0640457,0.00258782
2019-10-18,0.281277,0.0802361
2019-10-23,0.418798,0.145953
2019-10-28,0.157742,0
2019-11-02,0.0898823,0.0332446
2019-11-07,0.913879,0.779634
2019-11-12,0.632381,0.216611
2019-11-17,0.179299,0.0556136
2019-11-22,0.556723,0.251024
2019-11-27,0.921944,0.807363
2019-12-02,7.56936e-05,0
2019-12-07,0.344685,0.089819
2019-12-12,0.91496,0.57537
2019-12-17,0.295136,0.0393524
2019-12-22,0.907539,0.732681
2019-12-27,0.159452,0.00443032
2020-01-06,0.505247,0.355884
2020-01-11,0.383075,0.136124
2020-01-16,0.259771,0.0178307
2020-01-21,0.0620626,0.00630985
2020-01-26,0.645877,0.288552
2020-01-31,0.418197,0.190636
2020-02-05,0.0431066,0.00212974
2020-02-10,0.235006,0.00109914
2020-02-15,0.39781,0.180307
2020-02-20,0.783168,0.265865
2020-02-25,0.189641,0.0179709
2020-03-01,0.94294,0.615007
2020-03-06,0.549114,0.0396737
2020-03-11,0.0131588,0.00017008
2020-03-16,0.171281,0.00888049
2020-03-21,0.392097,0.0482684
2020-03-26,0,0
2020-03-31,0.185909,0.00773509
2020-04-05,0.117061,0.0497579
2020-04-10,0.543845,0.292503
2020-04-15,0.88401,0.516347
2020-04-20,0.349381,0.102572
2020-04-25,0.0590375,0
2020-04-30,0.317481,0.0088749
2020-05-05,0.537812,0.112259
2020-05-10,0.921537,0.885818
2020-05-15,0.588444,0.169648
2020-05-20,0.986747,0.932541
2020-05-25,0.158958,1.25097e-05
2020-05-30,0.998355,0.997514
2020-06-04,0.459943,0.0789307
2020-06-09,0.345127,0.00619155
2020-06-14,0.630114,0.4588
2020-06-19,0.998384,0.998909
2020-06-24,0.632091,0.281329
2020-06-29,0.846924,0.649489
2020-07-04,0.860826,0.690347
2020-07-09,0.458351,0.246535
2020-07-14,0.000550317,0
