,Date,cf_200,cf_2000
0,2018-01-01,0.00902649251081325,0.0
1,2018-01-03,0.25858329931555896,0.0031273508992408
2,2018-01-06,0.45132187235824905,0.2756216001495717
3,2018-01-08,0.46610276886703517,0.1035894360504437
4,2018-01-11,0.13574293099196705,0.0021721163386130477
5,2018-01-13,0.059972043112351506,0.00581703683553622
6,2018-01-16,0.00124461265440725,0.0
7,2018-01-18,0.0003778262538892485,0.0
8,2018-01-21,0.08437106784708526,0.00012870411707433587
9,2018-01-23,0.010277194004884,0.00029748528189021826
10,2018-01-26,0.0293547540853107,0.0
11,2018-01-28,0.13736572344536724,0.0011673413436528008
12,2018-01-31,0.10290757789159616,0.0156832766057989
13,2018-02-02,0.1819364551405505,0.000449564312587894
14,2018-02-05,0.03195381401989755,5.13856552005798e-05
15,2018-02-07,0.0,0.0
16,2018-02-10,0.0,0.0
17,2018-02-12,0.6359822054297134,0.13494187936581842
18,2018-02-15,0.2712770366182611,0.0034440506520800472
19,2018-02-17,0.7415665084259133,0.27283480232033047
20,2018-02-20,0.1183879699646263,0.0015093080884054006
21,2018-02-22,0.2829840036449037,0.00228921371809135
22,2018-02-25,0.0,0.0
23,2018-02-27,0.10176491131046939,0.001799247675347715
24,2018-03-02,0.287319767643972,0.0227827501808693
25,2018-03-04,0.0114236137842053,0.0
26,2018-03-07,0.14227647239565439,0.0044634147308832495
27,2018-03-09,0.04524633725423805,3.250367905816111e-05
28,2018-03-12,0.21022520843520964,0.0013957859580027
29,2018-03-14,0.1999635398750389,0.0011575319945301887
30,2018-03-17,0.3105703273744011,0.004389636249428532
31,2018-03-19,0.3925930810511305,0.00401608950735345
32,2018-03-22,0.10972877307407444,8.42778918525865e-07
33,2018-03-24,0.27125588503890385,0.003028075644922047
34,2018-03-27,0.154036974223892,0.0005382628693340356
35,2018-03-29,0.17619546589146529,0.01503970708253655
36,2018-04-01,0.19817508110876114,0.0006994390366468414
37,2018-04-03,0.124871819291701,5.100863111235943e-05
38,2018-04-06,0.14291765092583897,0.0003673448610982022
39,2018-04-08,0.07549915871584205,8.20490402884472e-05
40,2018-04-11,0.06272834928752624,0.00013471194476353615
41,2018-04-13,0.23527033352597182,0.02570231013862905
42,2018-04-16,0.187452780518414,0.0007790395036710543
43,2018-04-18,0.6917910147428812,0.41801585412455433
44,2018-04-21,0.2251962786284727,0.0196725756030667
45,2018-04-23,0.6172433640968547,0.0993240162678587
46,2018-04-26,0.2051236765101139,0.00546908939280555
47,2018-04-28,0.2975127478401821,0.007401128474019801
48,2018-05-01,0.9629602391698939,0.7566952130455483
49,2018-05-03,0.20685890049863354,0.000991031463429622
50,2018-05-06,0.3101013812027552,0.01468639991572425
51,2018-05-08,0.9325308350640507,0.6302997198531108
52,2018-05-11,0.6845317095956923,0.22949731735159193
53,2018-05-13,0.13784902476080554,0.02142170668681895
54,2018-05-16,0.9976703671843759,0.9806134103888632
55,2018-05-18,0.34201641172570085,0.0165229390744009
56,2018-05-21,0.8010786620348451,0.2977112217253865
57,2018-05-23,0.8921016597102591,0.6752044383887678
58,2018-05-26,0.5446287505398504,0.1658405952920786
59,2018-05-28,0.9931956910077773,0.9265821557786218
60,2018-05-31,0.7426868817285758,0.20340326100787878
61,2018-06-02,0.7218984617209083,0.3789458463046118
62,2018-06-05,0.3457925283504691,0.01680731316766315
63,2018-06-07,0.9732262222930842,0.7579879358471546
64,2018-06-10,0.9741544484582333,0.8391908894546065
65,2018-06-12,0.9836212484013278,0.944802533450021
66,2018-06-15,0.9980119590262548,0.9872940464926752
67,2018-06-17,0.605986400076084,0.11712111484613344
68,2018-06-22,0.999247841027429,0.9998544452555178
69,2018-06-25,0.31643392886554517,0.0036887000655134
70,2018-06-27,0.4922426162929892,0.288697487577371
71,2018-06-30,0.9944402387555822,0.9765204354674336
72,2018-07-02,0.8593672520211879,0.6166816446700486
73,2018-07-05,2.2213721771357715e-07,0.0
74,2018-07-07,0.40121533147081023,0.0184497996214723
